frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.478180479002801,0.0,0.0,0.0
2.3223806250783148,0.0,0.0,0.0
0.45529208620503764,0.0,0.0,0.0
1.541719117438229e-05,0.0,0.0,0.0
1.0326578859572023e-05,0.0,0.0,0.0
1.4142512915569827e-05,0.0,0.0,0.0
102.57247983290475,0.0029592470112832824,5.493935134377037e-15,0.0029592470112777885
197.59121027468365,0.005379673830900063,6.236672991787994e-07,0.005379050163600884
200.00920890589524,0.001491947699443779,5.5162191720775186e-11,0.0014919476442815873
273.5435866259591,0.00044321360644000734,0.00016730010940650258,0.00027591349703350477
361.35970229111666,0.0018012038379521054,4.266029540621325e-08,0.0018011611776566992
380.28922663169635,0.022487416471828954,0.014109893657841828,0.008377522813987128
414.51411214060846,0.003821066876292537,1.6198123449606786e-08,0.003821050678169087
531.4615484573699,0.010311728219948106,0.0039552411204277806,0.006356487099520325
636.8213738789334,0.013296486940287023,0.007609689373237191,0.005686797567049832
670.2880721866811,0.016024402120455264,3.1994616055211904e-10,0.016024401800509104
742.6177821869924,0.04585709733092169,0.03563471034014844,0.010222386990773252
848.5697372906754,0.008899687421959328,0.004424484626394123,0.004475202795565205
931.4956227989123,0.010841521936305406,3.122899079391964e-11,0.010841521905076415
1062.2223325743184,0.0244479504185507,0.000797946303545803,0.023650004115004897
1076.9124185336975,0.018468369567996426,1.5335959478097737e-09,0.018468368034400478
1153.8391858741788,0.03515599210023964,0.013325284268974969,0.02183070783126467
1207.0581197708996,0.0023969847481561833,1.0219439229033425e-08,0.0023969745287169544
1218.0429141402585,0.0021897391886481813,0.0008262339218171538,0.0013635052668310274
1263.6052675525766,0.025513608281181193,0.0005773715143702155,0.024936236766810976
1384.8313944592771,0.058439560486892944,0.019367141737169708,0.03907241874972323
1482.0897950439644,0.03624021480777189,0.012213058804360728,0.024027156003411165
1800.1995646443268,0.21672790198800557,0.12262692701122131,0.09410097497678424
3118.648543041386,0.754689095190429,0.6495748711306283,0.10511422405980077
3180.1555364538717,0.3046854824846023,5.7471209007249895e-06,0.3046797353637016
