frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.66131148093787,0.0,0.0,0.0
2.0723180952554623,0.0,0.0,0.0
2.9247379334578583e-05,0.0,0.0,0.0
1.3529690716433582e-05,0.0,0.0,0.0
1.56075821326358e-05,0.0,0.0,0.0
2.0295160566034443,0.0,0.0,0.0
44.331619505280116,0.012934211134450316,7.675655555703399e-05,0.012857454578893283
45.610631505317215,0.003395971538144112,0.00016356657722588083,0.003232404960918231
118.89521275380923,0.015095378699755062,2.107989930843241e-05,0.01507429880044663
212.65517010353025,0.0008958069805497133,0.00019953909672150764,0.0006962678838282057
258.6356496816727,0.0026202323877736974,0.00012535125080202517,0.0024948811369716723
318.14351613496217,0.004490360090717543,0.002419392336845373,0.00207096775387217
342.567482365265,0.018517940591753577,0.013263353029133118,0.005254587562620458
418.25872253252794,0.0005205449445995625,5.561256444308692e-06,0.0005149836881552538
549.0563649093609,0.0013851057648123792,0.0003153217301977603,0.001069784034614619
578.5776656672454,0.0024216946754263566,4.3174805058053076e-05,0.0023785198703683034
616.8211773719116,0.005315676798112028,0.00032919008643910423,0.004986486711672924
647.3178921761856,0.015623977731208764,0.0004919813349042036,0.01513199639630456
697.2561147157559,0.005989338368201969,0.0019419193191940888,0.00404741904900788
742.731914253152,0.000681625975983228,0.0001139506429269524,0.0005676753330562756
777.5426981332578,0.053605225779593105,0.04413888445846267,0.009466341321130434
796.5016819520974,0.0038881636147011503,0.00214382548735678,0.00174433812734437
834.4914181997036,0.000791861865736586,5.4234729191953147e-05,0.0007376271365446328
882.5328556701937,0.01908522765038945,0.017269225274327983,0.0018160023760614664
921.5217196569599,0.028699366444808874,0.02234370729072595,0.006355659154082925
935.2279088010491,0.04943006024395266,0.03768964805624947,0.011740412187703192
962.6969906615849,0.004688453027046828,0.00013147117524300032,0.004556981851803828
970.9736658697001,0.0022153525475657582,0.0008395293009096518,0.0013758232466561063
986.6454136647565,0.022460325647317647,0.01730853824432807,0.005151787402989579
1002.166406801612,0.0055977859305590995,0.0038789007021126126,0.0017188852284464864
1027.8198696187023,0.0004266023430668406,7.523244315449884e-05,0.0003513698999123418
1045.4965977570266,0.015760772353222284,1.2116527510097145e-05,0.015748655825712186
1053.666388621006,0.09592998543505929,0.0683274114626746,0.0276025739723847
1087.059057459034,0.16334747091320947,0.14715304824573833,0.01619442266747114
1095.336332943627,0.006932576733307892,8.002226306145556e-06,0.006924574507001746
1128.218192299218,0.009952989844437585,0.001141380418589261,0.008811609425848323
1146.0638825600788,0.004162016472337375,0.002019435606612654,0.0021425808657247213
1188.906122689186,0.025098685114341844,0.021258930038684155,0.003839755075657689
1211.9310240432171,0.014878698686286154,0.003142940925622843,0.011735757760663311
1234.3433267690273,0.015483859277533828,5.844222968624172e-05,0.015425417047847587
1250.7045593840346,0.1028315846802839,0.07458847265000368,0.028243112030280224
1268.8840026667638,0.02899258148773875,0.010363576886384398,0.018629004601354353
1274.0747159058847,0.02740471737288334,0.006998899069301068,0.020405818303582273
1317.0342599368996,0.015803493193663604,0.001652830891322751,0.014150662302340853
1319.7942730020827,0.004227013087220617,7.717049269208778e-05,0.004149842594528529
1340.9533808166234,0.0032483140119231404,0.0010471226460347263,0.002201191365888414
1363.745440436489,0.004954926223320241,0.0034548331803063263,0.0015000930430139148
1367.2108755407992,0.006654603312182398,0.0019009781465801454,0.004753625165602253
1394.0408063041218,0.007085650695516579,0.004157861946614155,0.002927788748902424
1472.9615433585157,0.03419611643491089,0.001763056129754256,0.032433060305156636
1478.0686376297795,0.012983930113153552,0.0021030709500474143,0.010880859163106138
1487.4412361877996,0.027867212415643626,0.005308348969657999,0.022558863445985625
1492.4848194286442,0.0472106825315059,0.0013841893396313101,0.04582649319187459
1509.0220338793417,0.007475696124765509,0.0001826269730965203,0.007293069151668989
1533.2272857756468,0.01123550100719861,0.005456100338316417,0.005779400668882193
1655.3000820522939,0.04668120732649897,0.015214828948801037,0.03146637837769793
1675.3061673344516,0.13721015830348088,0.030380083751960992,0.10683007455151988
3045.8285295834166,0.9242898911707098,0.7184191501874444,0.20587074098326547
3056.3167183846895,0.2120320398885822,0.1020290390790107,0.11000300080957152
3058.3493123363655,0.2703459587327308,0.1412663756593931,0.1290795830733377
3083.448484218717,0.5458947682874277,0.39294969670198043,0.15294507158544723
3115.087305602125,0.7429405888431923,0.4529188121672741,0.29002177667591816
3124.736522690702,0.48191067255397557,0.15924600006161796,0.3226646724923576
3131.927479470149,0.32492599638076897,0.0015655887216923707,0.3233604076590766
3157.487781408083,0.2655854295289167,0.14722591571439791,0.11835951381451884
3182.4028724517448,0.5393513816340638,0.23046507138358494,0.3088863102504789
3194.6827918109534,0.2663437452748128,0.03994578645487742,0.22639795881993538
3223.4623581656538,0.9159133775521995,0.6538197590675436,0.2620936184846558
3553.1743204573945,0.21108097283066932,0.14872086671885149,0.06236010611181784
