frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0856225368074433,0.0,0.0,0.0
1.0282999515566769,0.0,0.0,0.0
8.084993395329144e-06,0.0,0.0,0.0
4.813727907317588e-06,0.0,0.0,0.0
3.048849458104192e-05,0.0,0.0,0.0
0.525025736149041,0.0,0.0,0.0
12.10680054987944,0.01706179874162813,2.0421610356505988e-05,0.017041377131271625
19.492085260014992,0.01337380672400365,0.00014774843113384885,0.013226058292869802
34.04547789644017,0.004254800521656936,9.437272659657412e-07,0.00425385679439097
57.27176242803415,0.00959148820305498,0.0001192276739154579,0.009472260529139522
90.05987872987907,0.013480839684845704,0.00012729752073086567,0.01335354216411484
101.14802831787435,0.004919448685336968,0.001850888492893349,0.0030685601924436185
166.7372708333159,0.012299062680641144,0.0008193952485018959,0.011479667432139247
208.18891158333122,0.004645914684811673,5.781929040410037e-10,0.004645914106618769
234.04343724710748,0.011315354909075388,1.6620240716538085e-06,0.011313692885003734
254.0055946555762,0.006849779455373197,0.003691179827310474,0.0031585996280627227
304.0328290255854,0.016083925506629806,0.0119067172174926,0.004177208289137209
342.62619545388725,0.0054779804013609275,9.001376911411263e-07,0.005477080263669786
366.7151931719622,0.008116090769964276,9.612099972810433e-05,0.008019969770236172
415.4045671477045,0.00015298743543987577,7.13300288075211e-05,8.165740663235467e-05
445.5877856184199,0.006140381649122379,0.005280965785683022,0.0008594158634393569
455.65392031361887,0.0020600804264427354,0.001219526715495837,0.0008405537109468985
458.76444884527444,0.010322036935180648,0.006989907922755342,0.0033321290124253065
520.7910064634282,0.0046270085500558404,0.00016835991422325277,0.004458648635832588
547.9923099169694,0.0015824369427244658,0.0007307945993361343,0.0008516423433883313
571.2575912629279,0.004195092430303315,0.0004001266446266304,0.0037949657856766847
630.5028910861357,0.03102072147083382,0.002569845714501888,0.02845087575633193
634.7320978452336,0.007432389114167848,0.00031757462547923334,0.0071148144886886144
648.6040628457719,0.013117620445540806,5.4029670376918535e-05,0.013063590775163888
714.2410292310373,0.0013285585004549506,0.0009999497114419578,0.00032860878901299284
719.9166778294885,0.0008270890825353519,0.0006326560261373344,0.00019443305639801754
759.3339557099107,0.03189578903245009,0.026069923734145527,0.005825865298304565
778.6452060427649,0.01708102017377309,0.007774497144035563,0.009306523029737527
806.6546580684444,0.004011153891235223,0.0004659174133442936,0.0035452364778909293
862.1010170109037,0.08169317917289025,0.07172391416765328,0.009969265005236972
874.9380704640047,0.00391968093893423,0.0026396650608622625,0.0012800158780719674
875.468873545868,0.009678988632336042,0.006738552543314748,0.0029404360890212936
913.6853087881285,0.001329826404534355,1.2110487897842936e-06,0.0013286153557445705
944.0891391011606,0.006766886514586703,0.004716407820268172,0.0020504786943185307
957.5715245877547,0.0027458576309974912,0.0004380543967058288,0.0023078032342916627
961.4566110380289,0.000961032544755066,0.000461768990856897,0.000499263553898169
995.1115116892734,0.008565523902596475,0.004922142616746271,0.003643381285850204
1011.182953226845,2.0690539791008804e-05,5.110816687301349e-06,1.5579723103707454e-05
1011.8747665664421,0.0010624914638830898,0.0007056991458058049,0.0003567923180772848
1020.737707300226,0.24101214977729213,0.2055354158135311,0.035476733963761026
1026.249231891925,0.13940000906248312,0.11909117602000971,0.02030883304247341
1030.7580722444584,0.042661961396361005,0.03704735987657219,0.005614601519788813
1035.7803568871402,0.007388493765815147,0.006213458315424036,0.0011750354503911114
1063.763965647134,0.08950906215628993,0.0821156395317076,0.007393422624582332
1081.6997048009077,0.032357827471487924,0.004766062887520979,0.027591764583966946
1113.7170850730115,0.02679046120848229,0.017653067785562946,0.00913739342291934
1120.0260210791043,0.011425374026082683,0.007025021524577441,0.0044003525015052425
1177.3625067482196,0.018960933928253494,0.0002904629350567008,0.018670470993196794
1183.9810889953446,0.005548354221033391,5.305953537264278e-07,0.005547823625679665
1200.1060036350382,0.010975847707657622,0.00909330800902956,0.0018825396986280629
1207.3412115521396,0.030723797307352814,0.004843315256787521,0.025880482050565295
1235.6040151845075,0.01242545518790977,0.0006293427519578334,0.011796112435951937
1250.5768212850187,0.10686146138151859,0.08888906473525676,0.01797239664626183
1267.351856846422,0.022854136240824226,0.0030825795656573116,0.019771556675166915
1286.2836836409847,0.03541283783844565,0.02677717385308715,0.008635663985358496
1301.5977546660627,0.1599827897691029,0.1041574041663845,0.05582538560271842
1321.4339925652587,0.004558372473680032,2.9145119950543818e-05,0.004529227353729488
1358.6342824721635,0.00581224119580263,0.0030895046349640885,0.0027227365608385417
1360.7261593915746,0.026158581813529227,0.014338544135011835,0.011820037678517392
1361.8818382340792,0.10733061347665125,0.0715938184621695,0.03573679501448175
1424.3365666612724,0.04938435128703973,0.00856722022415302,0.04081713106288671
1454.7891647656093,0.04389010711684091,0.012376451490094243,0.03151365562674666
1494.9968796409782,0.010150067923523761,0.0019471430030166303,0.008202924920507131
1502.8900254172277,0.008959163806820741,0.0009023166991446115,0.008056847107676129
1510.8702930075126,0.015564199969212841,0.0008790741584042922,0.014685125810808549
1546.1425834375343,0.009294238957492373,0.0051259231523555675,0.004168315805136807
1550.488269323791,0.007181330592923798,0.00022872360600155263,0.006952606986922245
1666.3865058684346,0.024321116607136876,0.0001117868530345912,0.024209329754102286
1671.8503738337677,0.06240808293612542,0.0140328239160603,0.04837525902006511
1678.950081337931,0.2003602312168427,0.004230717481492188,0.1961295137353505
1688.4676483835572,0.25449705653816623,0.043439166546563726,0.2110578899916025
2405.2478321965514,0.41229187124297423,0.27009417352833737,0.14219769771463686
3025.836020897121,0.7266762755599974,0.6575758887518207,0.06910038680817666
3077.7949271887287,0.9312865183514659,0.8311146721536242,0.10017184619784174
3082.0204842725752,0.1552918083970155,0.0055670289986883715,0.14972477939832712
3126.650001123324,0.23402966541546127,0.024583240604599037,0.20944642481086223
3188.759265497556,0.19035103908936107,0.06042877086052028,0.1299222682288408
3195.7470833629136,0.28201574792631035,0.054437946436750206,0.22757780148956017
3197.2205899929827,0.4011393387726217,0.018022701279249913,0.38311663749337177
3207.0323982446544,0.4402822161087271,0.024634807161514578,0.4156474089472125
3211.724208518113,0.6338438154442732,0.27441661629860864,0.35942719914566446
3215.976823081927,0.13748988734164347,0.050933093549044135,0.08655679379259934
3223.80581193518,1.6044414201557498,1.311890596313702,0.29255082384204767
3227.960877315741,0.7289403635912787,0.5718165177064436,0.15712384588483505
3234.5123955872023,0.3717678296547332,0.28039563445058135,0.09137219520415184
