frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.308082385962294,0.0,0.0,0.0
0.07330209095800849,0.0,0.0,0.0
2.669896346352833e-05,0.0,0.0,0.0
1.917987140871691e-05,0.0,0.0,0.0
4.573194979883223e-06,0.0,0.0,0.0
1.4401748129454606,0.0,0.0,0.0
43.50931013361244,0.009582547286670589,0.00032757518747442843,0.00925497209919616
65.88151787143974,0.003911089598491648,0.00022111252976798518,0.003689977068723663
69.46316822817981,0.0017503453266392958,3.260847437989897e-05,0.0017177368522593968
98.29532127880644,0.008417512982007255,0.0002946077971431941,0.008122905184864061
123.53346048191887,0.002706647937663001,0.0006550975759631264,0.0020515503616998746
128.97572992118597,0.004115291013527511,0.00017153098917113265,0.003943760024356378
144.62693698288808,0.004590439829654981,0.0010457712734901405,0.0035446685561648403
157.37774093474698,0.002132719903827808,0.0006486908584343225,0.0014840290453934856
198.8465673596925,0.00737257049606274,0.00086225158697016,0.00651031890909258
215.82824330698926,0.0064976697279596225,0.005342137138239492,0.0011555325897201298
235.6902621249587,0.0024421066364045635,0.0002312892325982097,0.0022108174038063537
269.0283752842227,0.003824445703402729,0.0009161840930084125,0.0029082616103943163
282.0805775484682,0.003843485977201128,0.0014642585268522066,0.002379227450348921
299.66381415434626,0.0012967366481580023,0.0003818326800891737,0.0009149039680688286
325.6677461678127,0.002343548983985495,5.360795141213114e-05,0.002289941032573364
356.0180031109293,0.018656913532189467,0.011261226369535443,0.007395687162654024
376.70115228985213,0.014283743921253656,0.008409845419374814,0.005873898501878843
410.2257451950172,0.00324608600581429,0.0010959661546117005,0.0021501198512025896
477.8535562703885,0.0136164392386816,0.007176816982215045,0.006439622256466554
488.7132734753747,0.010413516405216247,0.001963686855312446,0.008449829549903802
540.776688864558,0.005497075504533117,7.101883992069893e-05,0.005426056664612418
554.2405197702001,0.006585166512800014,0.0022832969792596345,0.004301869533540379
584.341041671697,0.017761789057540202,0.012945688540817266,0.004816100516722937
618.9882245899339,0.042971232134320705,0.037571195343838876,0.00540003679048183
642.3060680839161,0.005640070906064342,0.0007597525845171453,0.004880318321547197
665.4304119460564,0.0010204129075594502,0.0006092798208070396,0.00041113308675241053
731.6654888561792,0.012341337114940874,0.008414801212645845,0.003926535902295029
785.3451445795538,0.01536681008092958,0.010432226901704601,0.00493458317922498
789.7203002320605,0.00040620113065477836,0.00022746609840767758,0.0001787350322471008
802.0932842417525,0.05978195711771086,0.048427997327698945,0.011353959790011914
887.8820788975692,0.005980753282020294,0.0010365684462557982,0.004944184835764496
901.3538292796328,0.005143615997955346,0.0034590362642286277,0.0016845797337267183
936.5694719221889,0.0036665269104079173,0.0014969671596975968,0.0021695597507103205
948.0469526666925,0.02309062709355528,0.016181780905283487,0.006908846188271794
953.6126208029004,0.010849313447800279,0.001382744236803165,0.009466569210997113
1078.7024151767087,0.06544460751574781,0.03836452261847817,0.027080084897269638
1128.4669481470123,0.04110110123317347,0.023665709126761834,0.01743539210641163
1149.0034067095542,0.008815411778294048,0.0004345570500713891,0.00838085472822266
1174.8585041949539,0.0030721125813531406,7.397479827690012e-07,0.0030713728333703716
1178.415713199817,0.00527259980400084,2.9043288795807346e-05,0.005243556515205033
1208.800250307561,0.017036694875289034,0.011018524737894105,0.006018170137394929
1218.1049241613964,0.007208684618300866,0.004162801594116684,0.0030458830241841825
1230.5525659424247,0.018297327041950008,0.016389667313250898,0.0019076597286991114
1246.8896290484395,0.00753303024203848,0.004185812598952622,0.0033472176430858584
1270.2440001414707,0.013728203192859568,0.00380733576146283,0.009920867431396738
1282.146150311396,0.010082576185366206,0.006768485441881985,0.003314090743484221
1326.2531605796062,0.03362565853154836,0.024864430419251123,0.008761228112297235
1342.9693291084798,0.04069455325449376,0.028104403116683118,0.012590150137810641
1379.2824821548677,0.07711634734760443,0.042275386100920256,0.03484096124668418
1416.6607455971216,0.20630500994218903,0.14897934766246176,0.057325662279727276
1460.876984585674,0.02321625540820859,0.0015627280773006587,0.021653527330907932
1467.3738409754094,0.024889480186395127,0.010872536446012417,0.014016943740382709
1484.077550820963,0.037404991548777404,0.02598877848778717,0.011416213060990233
1486.7161338425187,0.044006498722973936,0.0003388350978594866,0.04366766362511445
1491.1766579929501,0.03403988441085315,0.00013948763702923675,0.033900396773823914
1499.4811359607932,0.016890726462951283,0.0057573903025471065,0.011133336160404178
1506.3233984192202,0.027550855075795994,0.002460510457173576,0.025090344618622418
1507.2627566465821,0.025003568035439426,0.014491215299198617,0.01051235273624081
1560.2814780108772,0.017374212529539537,0.011265574404815563,0.0061086381247239755
1672.578796596124,0.352602653305923,0.026422896677783646,0.32617975662813936
1680.1235452317658,0.062381260047039144,0.00017241948453071345,0.06220884056250843
1682.0904852132608,0.03967230512933654,0.0003376375961554856,0.03933466753318105
1763.0552959996287,0.22081716620915043,0.14892177427372202,0.07189539193542839
3049.293852578655,0.24181036997872432,0.20320809130744721,0.03860227867127711
3050.1022378821835,1.2100540186752067,1.1736309011782124,0.03642311749699413
3117.259144352707,0.20098553753360218,7.621793588219285e-07,0.20098477535424336
3130.6857728077475,0.2986569266140451,0.11986736055995371,0.17878956605409138
3169.3964067002844,0.5891955638835285,0.17521825843550068,0.4139773054480278
3170.279796838025,0.5306913693514066,0.12072606673345618,0.4099653026179504
3232.4324341819506,0.3304854931238171,0.21565477934170962,0.11483071378210746
3249.016065720033,0.203468350594113,0.13708088373098085,0.06638746686313214
3544.8615093133244,0.3912599878710264,0.3755404750197516,0.0157195128512748
3625.9620463458073,0.22581862976395367,0.10066316502366673,0.12515546474028694
3637.8140759557746,0.4336287322921588,0.21398542229934514,0.21964330999281367
3802.0642051724835,0.4254238991492604,0.2829532855022742,0.14247061364698618
