frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.546408593281108,0.0,0.0,0.0
2.1292383402776194e-05,0.0,0.0,0.0
2.9153852444384852e-05,0.0,0.0,0.0
3.824079162603052e-05,0.0,0.0,0.0
2.1501697279913126,0.0,0.0,0.0
2.1749423780292263,0.0,0.0,0.0
251.78024942552668,0.00017137664557060638,3.189677783867577e-11,0.00017137661367382854
262.029481248668,0.00033399123497204904,0.00014170872800583034,0.00019228250696621873
408.49520598399425,0.0038168496303810535,0.0029874533897770667,0.0008293962406039871
444.904972290714,0.003198021891655111,0.00012974439107291258,0.0030682775005821984
482.8225755926711,0.008637649003001017,6.377184974720496e-10,0.008637648365282519
593.5077093605324,0.0020097020530161452,0.0019159378740767335,9.37641789394118e-05
799.022110120242,0.0047674639956523475,0.0009701034630804622,0.0037973605325718855
846.558342440129,0.005897183049067554,3.407014745118981e-08,0.005897148978920103
855.216048513271,0.09554239103694576,0.07649165410976766,0.019050736927178104
904.1127282856813,3.9223997564622006e-05,5.671788804329786e-10,3.922343038574157e-05
924.2836747230838,0.005320474643720461,0.004440621819114615,0.0008798528246058461
1031.205549443924,0.03331167349408958,7.381599357626285e-05,0.03323785750051332
1045.0294220804728,0.001189145945786356,5.304777283983642e-08,0.0011890928980135163
1058.7574083727336,0.003951395957894607,8.584989522990667e-09,0.003951387372905084
1166.3557223981402,0.0006540974960734853,5.930156260636275e-07,0.0006535044804474217
1173.4968789531067,0.033553779483800665,0.027624370029253147,0.005929409454547517
1174.884510802846,0.01426169779963307,4.94314034951197e-06,0.014256754659283558
1214.8837393142296,0.017243293818372113,7.870775813228636e-10,0.017243293031294533
1279.1668352837753,0.0017816025794160028,2.2292536736320884e-09,0.0017816003501623292
1324.8711532733632,0.023986666641061197,0.0044177758462260455,0.01956889079483515
1346.0316570795906,0.034148258022267945,0.0005085799356323051,0.03363967808663564
1349.3723107940696,0.00642662495380375,1.7112765862380407e-08,0.006426607841037888
1382.5633085286452,0.0012548101335510297,2.3062420300429395e-10,0.0012548099029268266
1394.7092335231182,0.002344037358126447,0.0020256474306213873,0.0003183899275050596
1416.567494930641,0.009207666815890879,0.007958922552923115,0.0012487442629677636
1468.5144375393538,0.05124971313657293,2.707860368129874e-10,0.05124971286578689
1479.242723345337,0.03402907193939065,3.6006385605512343e-09,0.03402906833875209
1481.421501669976,0.006900373777641232,1.570023828586472e-05,0.006884673539355368
1494.6802303835502,0.0022251701297102268,2.6822284944818365e-09,0.0022251674474817323
1498.7566369838685,0.011377450883901335,3.021169564335077e-05,0.011347239188257984
2978.4888864589843,0.0460079312577736,0.0007374638973438267,0.04527046736042978
2983.2485701377163,0.9888747561313966,0.684986234950387,0.3038885211810097
3056.3086841671316,0.09591249311674904,0.0009230909604584375,0.0949894021562906
3057.9050200147144,0.9770047883030332,0.8470215942633564,0.12998319403967676
3111.701249107979,0.18225321107321626,0.00041081197792112637,0.18184239909529515
3113.480714850208,0.5315618826508348,0.1879379649365693,0.3436239177142655
3120.2486838477803,0.4917407415612825,0.0004437287622598463,0.49129701279902266
3122.325282869499,0.8080328379854311,0.6074275736241705,0.20060526436126058
3534.498935135108,0.3337948494164481,0.21480832051722812,0.11898652889922001
