frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4889285239052135,0.0,0.0,0.0
2.4258383293108983e-05,0.0,0.0,0.0
1.4898402465392849e-05,0.0,0.0,0.0
1.7136595135258078e-05,0.0,0.0,0.0
0.9125273002363656,0.0,0.0,0.0
2.131025010754634,0.0,0.0,0.0
31.243483699441395,0.0047694207318735434,1.271118823070874e-08,0.004769408020685313
50.84835710113902,0.01746597225269046,0.0007041432828080997,0.016761828969882358
63.190561618507246,0.00011103712440268862,2.1904064541175818e-08,0.00011101522033814745
155.8764854200563,0.007686149111304677,6.167715979974712e-09,0.007686142943588697
168.8696947495845,0.009426688506853739,0.0011919277906962218,0.008234760716157516
180.45120045641485,0.008135341909611276,0.0007832886683817218,0.0073520532412295544
181.72233679771293,0.003065231020502864,7.469097601112156e-06,0.003057761922901752
290.88286327554425,0.0046388480364146925,8.87479998555607e-08,0.004638759288414837
323.6899250016053,0.009200352620877839,0.001092581107729338,0.0081077715131485
378.87519919333135,0.0055222655002375816,1.172472076480423e-07,0.005522148253029933
394.8951488342218,0.0015308631454049161,0.0001877123263185567,0.0013431508190863595
405.2071545271692,0.018295659607148292,4.625935811678412e-08,0.018295613347790174
493.43791972024394,0.002288825017482776,3.806862714697128e-05,0.002250756390335805
511.64973826998283,0.06817930715104216,0.054915147873741396,0.013264159277300762
576.1940561298015,0.0034877563301065344,3.299134648650753e-09,0.0034877530309718858
610.0317269752501,0.026588489753189008,0.01339945772004749,0.013189032033141517
625.1768332220132,0.0002991017356454647,2.017839404750275e-07,0.0002988999517049897
729.2042285215135,0.0036587756319660064,5.658036503437773e-09,0.003658769973929503
751.8581557817738,0.0029281153278516814,3.5950883933966885e-09,0.002928111732763288
780.0686642759755,0.015152627183783181,0.00801412865510215,0.007138498528681031
780.8541287868132,0.0014349940088111614,1.079706306607376e-05,0.0014241969457450877
797.7826629528226,0.017844627899943417,0.014309623942290307,0.0035350039576531106
865.6823832391369,0.0015092028196730248,1.6486734041535444e-07,0.0015090379523326094
870.0449900153187,0.055036779453731664,0.051148793298259186,0.0038879861554724756
950.4980490644527,0.008100128979772662,1.1045233058943826e-06,0.008099024456466767
980.1732943488378,0.0005167991741147847,4.88917797902465e-05,0.00046790739432453824
1042.127793127087,8.343332714065533e-05,1.360262300391612e-07,8.329730091061617e-05
1111.185621907716,0.13683302228883262,0.12271505784670389,0.014117964442128738
1186.284355548148,0.07094823395852831,0.05488996621991463,0.016058267738613678
1188.2400720496234,0.0589905149846475,4.540851610114272e-06,0.05898597413303739
1241.257118898487,0.22590299640191341,0.15272919503808755,0.07317380136382587
1251.3040828483995,0.0025949856558330326,1.3056425535139659e-05,0.002581929230297893
1318.7959073441004,0.08725245626774521,2.9320725809103716e-07,0.08725216306048712
1443.6885275468273,0.05148744366859009,0.0005881137620963385,0.05089932990649375
1447.88072113561,0.5002875485078304,0.362657017528477,0.13763053097935346
1499.962246742818,0.0001796857247882566,7.927571465043578e-07,0.00017889296764175226
1519.1545756063135,0.04513047369437282,0.0016964314384760682,0.043434042255896754
1646.0579191246763,0.06307897723737262,1.1048584050246184e-06,0.06307787237896759
1658.512467774442,0.3410184358229491,0.09229610952116829,0.24872232630178082
1673.7833017585592,0.003400562867363616,6.310405617848165e-07,0.003399931826801831
1705.5576113534664,0.17868157048739416,0.017421719977427943,0.16125985050996622
2428.535200655047,1.0959442233096506,0.6673716278421045,0.42857259546754606
3233.3761880230304,0.36343038720780696,0.09334695680852206,0.2700834303992849
3252.827508926467,0.196394638108295,0.0024049838563191,0.1939896542519759
3257.1246361434532,0.7923608419755201,0.6657742703198902,0.12658657165562986
