frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9563630883706531,0.0,0.0,0.0
6.686757148830155e-06,0.0,0.0,0.0
2.399553336831577e-05,0.0,0.0,0.0
2.4061249647967638e-05,0.0,0.0,0.0
1.0373887223538727,0.0,0.0,0.0
1.2419878612945363,0.0,0.0,0.0
17.625727301884513,0.027074170260847696,2.2820456430228365e-05,0.02705134980441747
27.28894719351572,0.01590396630409627,0.0008160309653233748,0.015087935338772897
35.31575874741429,0.011872947847249102,0.0001998816783125961,0.011673066168936506
55.40268712530288,0.014796834430480946,0.00014501911110584642,0.0146518153193751
58.46451641990407,0.008292077187232598,4.25614552930932e-05,0.008249515731939504
108.70237280977406,0.00923188050476944,3.495101952236824e-05,0.009196929485247071
132.5407945479964,0.008376266346622993,0.0008205763400547919,0.007555690006568201
194.0435722403432,0.011523252854521606,7.35448910890581e-05,0.011449707963432547
218.34432546199085,0.01275236309688519,0.0016526968165435476,0.011099666280341643
268.93773247827585,0.010281380888708856,0.008735875481983173,0.0015455054067256837
305.17931102072833,0.0029547956649222406,0.0019369535980427138,0.0010178420668795268
351.0008607886792,0.0009935048103310155,5.453007402644475e-05,0.0009389747363045707
376.47752306641837,0.012108487917863283,0.006651470270426505,0.005457017647436779
416.19255543419285,0.002808603830320904,0.0016836158899502243,0.0011249879403706796
416.33907092432867,0.00019035669540766698,7.41264536219515e-05,0.00011623024178571546
440.34887111003417,0.004491787851109647,0.0003373006699469309,0.004154487181162716
518.708827427807,0.005320682007981453,0.002627607863858078,0.0026930741441233753
566.1419224270918,0.0029908194669151446,1.3679468330053314e-05,0.002977139998585091
596.911686614322,0.008574683027394787,0.007437654340520966,0.0011370286868738215
632.2132414884742,0.01741384956166191,5.8347321149491475e-06,0.017408014829546962
635.3158719900637,0.016070435644908652,6.2682156226385465e-06,0.016064167429286014
655.2799765032532,0.01005100859767418,7.140110056742326e-05,0.009979607497106757
717.6032632286224,0.000186485199846943,2.8347067529346107e-06,0.00018365049309400838
723.4874941898339,0.00040484032423509305,0.00025969120884020646,0.00014514911539488661
732.2053980726117,0.003736501727480631,0.0024214539668945888,0.0013150477605860422
764.4471849026683,0.047216615059167494,0.041839514230793344,0.00537710082837415
783.5284359943436,0.0027422648052414294,1.7145894814160027e-05,0.0027251189104272695
803.9649272494021,0.0025902861315916324,0.0007646078406005265,0.001825678290991106
822.1209369495746,0.009105999122326626,0.002820158930871105,0.006285840191455522
852.8476933307778,0.09565551198408317,0.0866022927231428,0.009053219260940366
874.9341769648686,0.003220618102844728,5.354146727895822e-06,0.0032152639561168323
880.8101326358261,0.005313580340436787,0.0018088111997027027,0.0035047691407340846
946.3890834593211,0.003703943702768519,0.00011651335736737307,0.003587430345401146
968.5589117799674,0.0012059903669932814,0.0005287483955733057,0.0006772419714199756
1009.089597752317,0.00014911826699865903,2.8452610702256216e-05,0.00012066565629640281
1016.6593176381111,0.00014099859959272368,6.698797860897217e-09,0.00014099190079486278
1026.5276635924363,0.16514012495704664,0.14702536603023098,0.01811475892681566
1027.1327870089951,0.0932778908749913,0.08361353537462798,0.009664355500363323
1029.7982638361968,0.007832818575410135,0.006426621639133587,0.001406196936276548
1036.280383118656,0.014623338063389665,0.0122684623850564,0.002354875678333264
1038.5332663764034,0.03289673667205312,0.025385983107012917,0.007510753565040202
1053.311494151911,0.07799196566250256,0.05095468727931079,0.02703727838319178
1063.5860057124241,0.10751564210305295,0.09972511035143285,0.007790531751620099
1067.1400183503392,0.020691317973714433,0.018957095959949564,0.0017342220137648691
1087.413316032811,0.09827293727071282,0.06049479001074644,0.03777814725996638
1113.2796102016462,0.005272397099546628,0.0017119138862020024,0.0035604832133446255
1118.3280985172821,0.001594381371722068,0.0003809359616301769,0.001213445410091891
1148.7601696333797,0.014158935647436557,0.0073996348980017905,0.006759300749434767
1176.0249335123492,0.018153792798597912,0.0005363491142407088,0.017617443684357203
1178.1246645715353,0.01901327229233552,0.0002868399994335067,0.018726432292902016
1205.4540439628395,0.010929737798373427,0.0012974784626741387,0.009632259335699288
1205.960175274215,0.031507682589795104,0.009906164571663252,0.02160151801813185
1225.4815486118132,0.0171695922357641,0.014336943914662757,0.0028326483211013422
1237.0980813676194,0.11105261117217899,0.09970083607870026,0.011351775093478733
1301.8984961353638,0.1217823141913933,0.08266545665430643,0.03911685753708688
1316.1580262415807,0.0020163972823719423,0.0007436356711861303,0.001272761611185812
1320.7962937821383,0.029981621501330328,0.007841268408500336,0.02214035309282999
1324.3796246307359,0.06386673866756279,0.047845562366887036,0.016021176300675753
1332.578202571426,0.025476634549357176,0.0007736918610207311,0.024702942688336445
1357.009111887374,0.003232668638990112,0.0006096857721384696,0.0026229828668516424
1364.8484253161805,0.0009845824287727316,1.2342022650873142e-05,0.0009722404061218586
1413.4080087750224,0.02139058637368398,0.004425243360165639,0.01696534301351834
1492.6234180949664,0.06285383824428706,0.010705160969874032,0.05214867727441303
1494.0315845212858,0.01194096080236669,0.002825100327965948,0.00911586047440074
1499.6189791584493,0.004617363890573888,1.048538438434185e-06,0.004616315352135454
1509.6781397713296,0.004650258274127342,0.004504234706002651,0.0001460235681246915
1542.98834396762,0.0019117823269214319,0.0006356499324823369,0.001276132394439095
1545.8965912900214,0.0018056328581623846,0.00025563060421383187,0.0015500022539485527
1660.3924018533953,0.029103047129951824,7.701442147196625e-06,0.029095345687804627
