frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9420154008545214,0.0,0.0,0.0
1.3475517536563617,0.0,0.0,0.0
0.6550470507496584,0.0,0.0,0.0
1.5415913839247286e-05,0.0,0.0,0.0
6.805555222821817e-06,0.0,0.0,0.0
3.145640141377312e-05,0.0,0.0,0.0
45.80008892589556,0.006482638040102081,9.34036516116749e-10,0.006482637106065565
69.60486333750757,0.0006353996046063303,6.603485499019233e-09,0.0006353930011208313
112.22505609489558,0.0031519623271330974,1.043177671618766e-09,0.003151961283955426
124.27288306077416,0.0003830125210166358,2.9385501233075914e-09,0.00038300958246651254
142.44467177573986,0.0021046078304448137,1.0656076158467944e-05,0.0020939517542863458
145.98294532211023,0.008357345306121184,0.0009119587717138433,0.0074453865344073404
199.30027478938834,0.008673452435642885,4.931490080791581e-09,0.008673447504152804
262.2485384512972,0.04600469611851438,0.03917791725031651,0.00682677886819787
296.9428955763001,0.00033304739763771485,0.0002931298940944326,3.9917503543282264e-05
311.98142050685715,0.003417283528224988,2.2404780643744525e-07,0.003417059480418551
326.81944786954784,0.022044419734679983,4.35110460373821e-06,0.022040068630076244
368.14720063331964,0.010724582598815641,0.008040190998924132,0.0026843915998915097
481.93428405186006,0.0002395598731045183,0.0002213687830540795,1.819109005043879e-05
528.3992264403976,0.00029611115249370256,9.209717619399964e-10,0.0002961102315219406
535.0397457078079,0.0005986865961126322,4.643631405545455e-08,0.0005986401597985767
578.5435876903481,0.0022395780359160374,0.00014652548520023833,0.002093052550715799
685.8105258041765,0.09556531897242755,0.08560021041815072,0.009965108554276838
719.6028191015096,3.559321028505581e-05,1.8574248672641939e-07,3.540746779832939e-05
760.1992510094725,0.00208862077929992,0.00010601826351099703,0.001982602515788923
780.2424418644363,0.0018817273390667776,2.57614116257615e-08,0.001881701577655152
818.2387626874254,0.0150787853248732,0.012603383743013407,0.002475401581859793
932.4720520620408,0.052756363871798134,0.04483026874892407,0.00792609512287407
938.3268749387992,2.3010758180055994e-05,2.8637036653320213e-08,2.2982121143402673e-05
949.5379567429085,0.0006197859274831642,1.063458407837401e-09,0.0006197848640247564
1018.3972754042227,0.0013275554418392275,1.6576239920133912e-05,0.0013109792019190937
1057.9441449137933,0.00016821167528535962,1.4626558822865043e-09,0.00016821021262947733
1086.4232169471159,0.07840652580573654,0.048685553717170975,0.029720972088565556
1159.1419128818868,0.05778464915588574,0.017428934775497607,0.04035571438038813
1218.6886722615811,0.00314317768579342,0.002385931881212142,0.0007572458045812779
1247.7813676865194,0.19764904796025173,0.15356679683617694,0.04408225112407481
1292.3598726955302,0.02626148976836863,0.0029391661816910723,0.02332232358667756
1419.9536216205138,0.0116094729821457,0.0027108080087934958,0.008898664973352205
1427.5676555413752,0.021595929844305986,0.009306676888631443,0.012289252955674542
1436.0106718495515,0.6510427240421267,0.40717687504961964,0.24386584899250704
1477.9188801637738,0.02821136177049588,0.012151100859752734,0.016060260910743147
1485.6901850692554,0.025715156355905,3.4976240641731203e-07,0.025714806593498583
1491.360370291467,0.02878235413001133,0.005837311097544783,0.02294504303246655
1626.0303429568417,0.07643395791113651,2.3678596821635135e-05,0.07641027931431488
1654.3139523417253,0.3978210990467985,0.08896906359105101,0.3088520354557475
1680.233537117569,0.00427634268527338,0.0003161934509037217,0.003960149234369659
3080.361663597419,0.9305412310042064,0.863193467188806,0.06734776381540042
3136.753425033516,0.2794819804267463,7.5065555942149625e-06,0.2794744738711521
3202.5922485701158,0.17913098785229936,0.02326390673633036,0.155867081115969
3263.1698393681704,0.10998629462847134,0.046226549214815345,0.063759745413656
3264.869510585103,0.19586011868220332,0.14582695562871378,0.050033163053489524
