frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.10699935805847,0.0,0.0,0.0
0.4485050110736979,0.0,0.0,0.0
3.172505238591237e-05,0.0,0.0,0.0
1.9575968275353402e-05,0.0,0.0,0.0
3.0292621732929247e-05,0.0,0.0,0.0
1.283412697725687,0.0,0.0,0.0
22.127557427409602,0.02020843462818961,3.5710782308137376e-08,0.020208398917407302
34.33884134547438,0.036035604834483474,0.0002331508230584875,0.03580245401142498
59.10714486490373,0.026998135035328833,0.0006171968008610965,0.026380938234467737
120.62826527038916,0.011077291568624022,6.300895967276731e-05,0.011014282608951254
148.35625079658112,0.0037412905923261087,3.083057708897493e-05,0.0037104600152371337
176.5584758464589,0.0020519787690154315,3.8629331454584695e-06,0.002048115835869973
201.19787830657043,0.0007077085995622162,0.0001284797860743175,0.0005792288134878987
237.08235628177155,0.006872078622044501,0.001443038457061442,0.005429040164983059
250.5917575691071,0.007928639288258356,0.005487478157937621,0.002441161130320735
273.6293964645617,0.023066385292326984,0.018534902705121478,0.004531482587205508
303.2989742727356,0.012047218347606196,0.0010517778129489606,0.010995440534657236
392.2313742015611,0.01495006837313846,0.00995715070954463,0.00499291766359383
401.0472020863292,0.01589083831442019,0.011323607370111686,0.004567230944308501
409.9261298726234,0.0012004701494064966,0.0007635244696241816,0.0004369456797823152
411.3573483632579,5.7734144665497084e-05,5.321144536738183e-06,5.24130001287589e-05
461.7865985263657,0.0007289897067589638,1.8595913279663796e-07,0.0007288037476261672
510.228931076109,0.0014990750516773637,0.00035580201532335414,0.0011432730363540096
529.3836666744763,0.0055524213305472685,0.0039324347218872594,0.001619986608660009
631.4260830665986,0.018477859884357982,5.827900251219808e-05,0.018419580881845785
632.2010642191201,0.015275626522697358,2.156772080367814e-05,0.01525405880189368
701.2395297722604,0.09811417709340091,0.0960481770201254,0.002066000073275513
718.1210987332565,0.0005200198548250907,0.0002076270269554687,0.000312392827869622
721.0115486995949,0.0008330365230347529,0.0003376029292226966,0.0004954335938120563
732.7423220630673,0.005627152923699028,3.700412635403205e-05,0.005590148797344995
762.6508974222361,0.014464099033277352,0.006714902662285976,0.007749196370991376
769.5642404413736,0.0067436918203731535,0.0016731370391190976,0.005070554781254056
788.6162083269827,0.020740478259260817,0.006833354148900905,0.013907124110359912
878.0549020180904,0.0032760049716802388,2.1339425972740773e-07,0.0032757915774205113
878.9458926234911,0.003033021383407181,0.00020521117631502777,0.002827810207092153
881.3998147417115,0.005232896161351167,0.0010276958240929988,0.004205200337258168
889.1177819943662,0.005522252606543462,0.0009152404898978497,0.004607012116645612
960.3493056454384,0.004465944285595647,0.0028385491885228025,0.0016273950970728452
962.6098401980692,0.0019479467993704666,0.0002637074852367158,0.0016842393141337508
1016.9132297388298,0.0001929593334989993,4.7216211270240313e-07,0.00019248717138629692
1018.4122588083909,0.002005834962010628,0.0012213512569773726,0.0007844837050332556
1026.2894582895017,0.05850734364679323,0.03148689126531305,0.02702045238148018
1026.459540785019,0.3364139551234475,0.3134143277869652,0.022999627336482288
1038.1925348545585,0.0011775356307523212,0.0008790368701104644,0.0002984987606418568
1038.8167911133346,0.0004175391989212264,6.395889320367997e-06,0.0004111433096008584
1060.7893135154945,0.14083769999673876,0.12706891524120942,0.013768784755529348
1062.0630954334247,0.13820310344158018,0.12318076792324892,0.015022335518331263
1107.753959537917,0.0019743808290026256,0.0008731653134999713,0.0011012155155026542
1112.0467551269676,0.0027884909090970323,0.001770838312045004,0.0010176525970520284
1145.4269899185795,0.1184878423780383,0.11338884577753255,0.005098996600505754
1158.671778895711,0.022220566769788536,0.0006926098993460636,0.021527956870442472
1177.3161522825296,0.0165381279107182,0.0006591084476290616,0.015879019463089138
1178.2059709832295,0.015479523693081487,2.7786063724430187e-05,0.015451737629357056
1207.7350685967729,0.016434497225124075,0.0008642088429837388,0.015570288382140337
1211.7761345135043,0.023383042332641817,0.005885479673520967,0.01749756265912085
1258.305750086616,0.08967938968861897,0.06836677683711329,0.021312612851505673
1300.688970084001,0.0012148232273027427,0.0003169245926751911,0.0008978986346275515
1305.2780376922747,0.006766195757229902,0.0037080270261435062,0.003058168731086396
1328.4729793524536,0.015190002733941686,5.039464453384223e-05,0.015139608089407845
1352.6011444251458,0.003647635338379443,4.3333396442787854e-07,0.0036472020044150152
1358.0602278320182,0.002478771087972892,0.0006457407500075318,0.00183303033796536
1448.9433938057123,0.015014488012969257,0.000853280632284278,0.014161207380684979
1455.4406781640325,0.02038949209230197,0.0017020281281947304,0.01868746396410724
1481.278104117839,0.006072898099351392,1.189274712123403e-05,0.006061005352230158
1484.4008652168802,0.0013253290264534036,1.4009223747622358e-05,0.0013113198027057812
1533.5808935325078,0.003929105788701981,0.003212347681459579,0.0007167581072424024
1535.7603306042015,0.013136085724037735,0.012807378260969074,0.0003287074630686605
1650.2008895728677,0.049330678801010885,4.897931765235334e-05,0.04928169948335853
1653.4552706683348,0.02682506438234452,0.0008738503717675069,0.02595121401057701
1671.444003587396,0.13207342747924353,0.0037578152172152613,0.12831561226202826
1671.9381055273966,0.1601605797725634,0.007407370681303342,0.15275320909126006
3076.2543229434627,0.8187976478931295,0.7825788938410925,0.036218754052036964
3160.1374288993,0.3101536956734677,0.006444049974204481,0.3037096456992632
3161.9162410137315,0.20322837786904133,0.03141142775549576,0.17181695011354556
3186.809988201281,0.17804880560902364,0.01951885765509855,0.15852994795392508
3190.490799622674,0.14503707846686592,0.014397920273740263,0.13063915819312566
3197.048404653451,0.2660687782844862,0.0002324565466637007,0.2658363217378225
3198.452643147668,0.2669760517802721,0.0003192251666551181,0.266656826613617
3206.1960886379006,0.2619070735669324,0.02838399946498797,0.23352307410194442
3207.3707875572536,0.3341547683116612,0.04226061203528607,0.2918941562763751
3214.362761231414,0.18119697431642862,0.014087076012774086,0.16710989830365452
3215.394666105486,0.17593583494963005,0.04662810402564411,0.12930773092398595
3223.2568116397106,1.1035310496713575,0.8224496176132744,0.2810814320580832
3224.206936844521,1.7137130318500495,1.4978944413702153,0.21581859047983426
