frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8700517151002767,0.0,0.0,0.0
3.0021943441434008e-05,0.0,0.0,0.0
8.131057501048101e-06,0.0,0.0,0.0
1.4368955930571405e-05,0.0,0.0,0.0
1.2914326479389124,0.0,0.0,0.0
2.285315182857416,0.0,0.0,0.0
42.119190563349335,0.011696052026060846,0.0005842367123327952,0.011111815313728051
52.50859583507684,0.012129377784543316,0.0003939685400328637,0.011735409244510452
93.13701834571746,0.009182825068722903,3.880190836098841e-06,0.009178944877886805
112.73607576513638,0.013449950592459297,0.00017289720878447244,0.013277053383674825
197.3296839311069,0.0025462583292553066,1.8229272129853917e-05,0.0025280290571254526
221.5339775808939,0.004468350730033348,0.0003628918324396805,0.004105458897593668
265.7292059126335,0.003441364578445438,0.0016911582677942042,0.0017502063106512337
336.96446920278936,0.012261878000387373,0.01091820683508215,0.0013436711653052227
373.5001023051593,0.008385014866580403,0.002705190468515288,0.005679824398065115
416.3864010721471,0.0026266057206502953,0.0012466087902167288,0.0013799969304335662
454.3902307990078,0.0035584499887775837,0.0013886808250197177,0.002169769163757866
591.850095339435,0.005857242928149207,0.004951816803093949,0.0009054261250552575
621.1770869188916,0.015785250125434164,0.008930068386151195,0.00685518173928297
632.9906179341187,0.01880948049422949,0.00045509554835194716,0.018354384945877544
718.4302472080033,0.00044785116021272365,0.00015252799068735551,0.00029532316952536814
731.0866783668313,0.012848404160180772,0.01099401773035567,0.0018543864298251013
755.4447028234104,0.057888558953446745,0.053408161422615154,0.004480397530831594
821.1187792396742,0.007406993863017683,0.0018817509718407153,0.005525242891176968
824.650371146088,0.001388131377194918,4.742321562483429e-05,0.0013407081615700836
880.9702491267731,0.004684848278999235,0.0015720504178761024,0.0031127978611231334
950.1018045675846,0.015690454372474624,6.983505589373602e-06,0.01568347086688525
968.3382742395684,0.0010035860468816603,0.00046159388535635073,0.0005419921615253096
1016.6009872904104,0.00032598748921393067,0.00015408089727248216,0.0001719065919414485
1028.1533968724823,0.13566637398521697,0.12278875716312775,0.012877616822089226
1036.2393127017658,0.0019919988615391977,0.0015737499550206452,0.00041824890651855236
1057.4609543797203,0.15573519249958115,0.13025827444387414,0.025476918055707003
1069.6096400764368,0.008634358536195097,0.0014024858605549823,0.0072318726756401145
1112.925513213183,0.0025436819386456437,0.0003455504325475341,0.0021981315060981095
1132.071815513829,0.02486824497704698,0.015264510696447124,0.009603734280599855
1142.458462284652,0.010878984580585352,0.003504795870719702,0.007374188709865649
1177.93587545119,0.01918626546614534,9.621725964104443e-05,0.019090048206504295
1185.2264842137233,0.01888156418766347,0.012347108391532075,0.006534455796131395
1206.0450062982586,0.02267514075738767,0.005060801088937466,0.017614339668450205
1300.7293058238397,0.13148177034025763,0.09248750337349551,0.038994266966762114
1316.5755509749551,0.006824693915300028,0.0037370577938020473,0.0030876361214979805
1327.2766550785284,0.04561557913789174,0.023207964960973687,0.022407614176918052
1356.8775673288842,0.002548490041549872,0.0001779036853824329,0.0023705863561674393
1400.1686241378395,0.0023356995360086334,0.0011903976522000608,0.0011453018838085724
1422.3164482084112,0.002112806009741513,0.0002709594772205953,0.001841846532520918
1480.368687430457,0.027777682094228484,0.0004107439016866972,0.02736693819254179
1493.1878361655724,0.033248085982017714,0.001597717424361582,0.031650368557656135
1493.8494116310908,0.006346012717318059,2.4093673795569654e-05,0.006321919043522489
1513.1114593326347,0.00505558462836486,0.0026638859632926925,0.0023916986650721673
1543.2257690025929,0.0021469173714801972,0.0005676899193282203,0.0015792274521519768
1660.118807271205,0.03190559413550296,1.4992169379595256e-05,0.031890601966123366
1680.5599296506596,0.2225181511732377,0.03574821797314709,0.1867699332000906
1826.5620761921812,0.16590186535139695,0.08299426635374646,0.0829075989976505
3070.0967746738797,0.5442583206613809,0.5167863058608438,0.02747201480053702
3076.1805208764185,0.7767757074044198,0.7304349510564017,0.04634075634801817
3126.550559057045,0.29382188781404023,0.017485526861474424,0.2763363609525658
3141.1329391460386,0.2526235742406255,0.0001003295315568984,0.25252324470906856
3155.3987097873164,0.09814728288500833,0.0008265360256883824,0.09732074685931995
3197.4181678232435,0.17851768377379915,6.266871142992755e-06,0.17851141690265615
3207.7971167750547,0.4718722083669578,7.866016071174966e-05,0.4717935482062461
3215.5071957345763,0.23379906719021887,0.04907890500439467,0.1847201621858242
3224.629046932943,0.02979513167937,0.018812728889435058,0.01098240278993494
3228.6554897628635,1.4783809575909321,1.218648817948972,0.25973213964196007
