frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1897703728250757,0.0,0.0,0.0
1.8988568717014026e-05,0.0,0.0,0.0
1.815829144729023e-05,0.0,0.0,0.0
2.543787854975003e-05,0.0,0.0,0.0
1.445614887837346,0.0,0.0,0.0
2.1179405566304284,0.0,0.0,0.0
17.617604115909607,0.00512018540524004,2.5089934408407278e-05,0.005095095470831632
58.72309051741728,0.013931285792876433,0.0021646441995526763,0.011766641593323756
110.0387794970081,0.00918293670274932,8.693892023133212e-05,0.009095997782517988
183.20689103649931,0.017545437834535875,0.0037295817168950295,0.013815856117640846
191.938750870463,0.011410676830695288,0.0024503857352189155,0.008960291095476374
228.8343765480365,0.011009264142888471,0.0024877506777980056,0.008521513465090466
343.8795268172069,0.006409762363977861,0.0009073703496870763,0.005502392014290785
367.88157061448595,0.013139933571801123,0.0001850231667979791,0.012954910405003144
427.4771072216119,0.0019550560128719823,0.0009867671043856088,0.0009682889084863737
443.3530811863385,0.010738881290081154,0.007379148072500325,0.003359733217580829
454.01533918364174,0.017816494831757325,0.012347381198151198,0.005469113633606127
502.98265274495327,0.00832525367146742,0.005756258310945541,0.0025689953605218785
563.5312300948323,0.010515295118476806,0.006658046925310297,0.0038572481931665095
644.0694155731613,0.017263491408474683,0.0006259858989370525,0.01663750550953763
681.33937538144,0.010205646963798488,0.0021355301881746816,0.008070116775623807
735.2874147871804,0.0021966096468532302,2.3528679949279795e-05,0.0021730809669039505
761.9475225751438,0.06341517945625286,0.04913905447506285,0.014276124981190012
826.799560570525,0.006133471939224589,0.0002747124866141122,0.005858759452610477
899.1349695599664,0.026890287897116553,0.017583853546081586,0.009306434351034967
903.3073370286486,0.008390282487209546,0.005937902675123302,0.002452379812086243
945.197036952789,0.0010637092430068554,2.4831344159907983e-05,0.0010388778988469475
963.3332891642536,0.023849072054016738,0.002369807130964597,0.02147926492305214
971.8851767436865,0.0006331628259110818,0.0002993668527811955,0.0003337959731298862
978.5147189086438,0.002876112467699554,0.0015342235951183278,0.0013418888725812263
1022.5523699673408,0.014359202851273551,0.012417905318195513,0.001941297533078038
1028.954232219181,0.2274583413737944,0.20098883358000227,0.02646950779379212
1040.335128367347,0.019580693120000568,0.004393287429318179,0.015187405690682387
1077.8710115363917,0.007915024397143283,0.00013270133819286075,0.007782323058950422
1131.8988903320262,0.01842569246962225,0.00995457508499675,0.008471117384625502
1182.9162893389046,0.05137699493875536,0.011425944555202698,0.039951050383552664
1198.9955095313132,0.028697705455963993,0.013182039081275963,0.015515666374688031
1237.576908376541,0.02184850174061575,0.0035010319164289426,0.018347469824186807
1262.5498808692785,0.1421549963149185,0.08062105044231414,0.06153394587260437
1305.155110328003,0.16468874805309275,0.093403142157808,0.07128560589528475
1332.3671562751178,0.06769029479736703,0.034821666513688586,0.032868628283678446
1344.1721796145016,0.06233585958327055,0.028581143396387346,0.0337547161868832
1358.515342073514,0.0627421622443352,0.03287544560619811,0.029866716638137083
1458.5186333744248,0.28834656075136145,0.14873663262723977,0.1396099281241217
1460.2916709598528,0.040095382446438996,0.003725491385037,0.036369891061401996
1497.6035818210548,0.0459960041785792,0.013817246872266152,0.03217875730631305
1537.8517244045015,0.010732473112036985,0.0036712308583406166,0.007061242253696368
1663.5517443775004,0.040277447538324934,0.008736754235562492,0.03154069330276244
1684.6751982830767,0.6427866316753824,0.10689586429492201,0.5358907673804604
1731.2118402797441,1.4034582735329968,0.8508042080367326,0.5526540654962643
2407.4799014942355,0.5230194477441779,0.3282308971556594,0.1947885505885184
3076.025413843552,0.7707301054686344,0.7024288777607421,0.06830122770789226
3124.3532763882254,0.18266197405317156,0.010784670067182495,0.17187730398598905
3172.8472885243555,0.0785963443445689,0.004434948940233986,0.07416139540433492
3178.3753691830652,0.6730578880876292,0.5127830815738685,0.16027480651376075
3195.254117507548,0.3304978969104079,0.04014931967788095,0.29034857723252694
3198.4054526325694,0.2763502084778831,0.2184527152349256,0.05789749324295752
3204.4833975736146,0.2278012759221688,0.0065009570514221425,0.22130031887074667
3220.445464401627,1.0319109475031374,0.8079632882578329,0.22394765924530452
3257.956672126767,0.44383277367587937,0.061923089474608256,0.3819096842012711
