frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.30699852480577766,0.0,0.0,0.0
1.2366389061395295e-05,0.0,0.0,0.0
1.1414307173190334e-05,0.0,0.0,0.0
4.140564937004681e-05,0.0,0.0,0.0
0.15657810515475573,0.0,0.0,0.0
1.459605962391677,0.0,0.0,0.0
56.3001971993468,4.532103243093526e-05,9.647751158322852e-06,3.567328127261241e-05
63.82003285811047,3.990504180351811e-05,7.307432102218224e-06,3.2597609701299884e-05
182.8241739817752,0.0003801177217797159,1.6619426093467406e-05,0.00036349829568624846
205.1364352257098,0.001306619060518463,0.0002881189601947047,0.0010185001003237583
215.57120240218188,0.001948889506743487,0.0011466843014230005,0.0008022052053204866
237.29648266941555,0.00022784027790237336,4.027378204566488e-05,0.00018756649585670846
249.05054656520355,0.0031283004896131166,0.0017505373668935354,0.0013777631227195812
251.19423811541438,0.0003438780759954043,4.411331444966215e-05,0.00029976476154574216
266.9567402465438,0.006920494310273289,0.005711020918857219,0.0012094733914160694
268.60972920487956,0.001402078521365412,0.000735824041139872,0.0006662544802255399
293.6964082144262,0.0015565275093015426,0.0010807926121324605,0.000475734897169082
299.74337490367554,0.0006495139271208531,3.726681614305101e-05,0.000612247110977802
334.0715940488961,0.002640551203942082,8.289504385233009e-08,0.00264046830889823
354.4612916165683,0.00456514282946782,0.00029628651700418137,0.004268856312463639
391.4235742742602,0.0018603676778784712,0.0003409371902355138,0.0015194304876429573
398.1371325298915,0.0029869034178357833,0.0023059448896176737,0.0006809585282181097
426.36257392186775,0.0002899205121165792,0.00012878951653630958,0.00016113099558026962
444.2964144171272,0.0005954423011418138,0.00027956426822263984,0.0003158780329191739
472.1229567109179,0.003307883146340013,3.272716914741095e-05,0.003275155977192602
482.97333363141956,0.002998181378529183,5.01024998901277e-05,0.0029480788786390554
495.02301482450474,0.010899111887321462,1.0504275296926165e-05,0.010888607612024537
532.0424096726432,0.02315090817648036,0.018092647885450133,0.005058260291030227
605.166307312508,0.013647514824334028,0.012480475467938993,0.0011670393563950345
739.2705101374572,0.0964621751427654,0.09348324043291462,0.0029789347098507736
788.5823787250993,0.009796396049284282,0.003175404961492677,0.006620991087791605
793.8610666767304,0.020042465120473724,0.01876328445984814,0.0012791806606255824
840.6433544757718,0.011623512479935339,0.00036432235263266464,0.011259190127302674
859.7935335571575,0.001737929962134566,0.0009443553609012705,0.0007935746012332955
874.5872430675075,0.004512976717734011,0.0018042656494641456,0.002708711068269866
919.7670499352544,0.00528378115439325,1.278011123509708e-06,0.005282503143269741
938.8496087673335,0.012997633189259741,0.000992977418971174,0.012004655770288567
944.6119690679772,0.011887067603348256,0.00269164231802424,0.009195425285324016
947.5568551370026,0.0013259111450351097,0.0006285622025607798,0.0006973489424743299
949.1220793398662,0.011718603850094073,0.001339342852390433,0.01037926099770364
974.0392533309468,0.013998967912539352,1.5213383944448956e-05,0.013983754528594903
1005.9706678226613,0.005919730068433022,0.0012577879034867524,0.00466194216494627
1013.5877154220213,0.005683766363656366,0.0001877355422216095,0.005496030821434757
1037.9280226836358,0.0038371978614124814,0.0014019542837741864,0.002435243577638295
1049.2544941337303,0.012049520217274273,0.007263554327843661,0.004785965889430612
1059.8890526518248,0.004282754296832959,0.0005973326445564396,0.0036854216522765196
1070.4464418222128,0.0700478912291157,0.005797706513110126,0.06425018471600558
1094.6244478488152,0.00868342578149425,0.00011121032844967988,0.00857221545304457
1116.439323678976,0.0040484498588407684,9.86431176722326e-05,0.0039498067411685355
1161.842075865311,0.012864900052098963,0.00020355555249705634,0.012661344499601906
1168.0978258717867,0.02216429823197578,0.0014122697819067551,0.020752028450069026
1199.0766548383688,0.009832236954755626,0.00172174415406985,0.008110492800685777
1228.630685440648,0.04457495147131505,0.010640991076528473,0.03393396039478658
1253.7069980082226,0.01344952692702994,0.00010740992609173992,0.0133421170009382
1262.295231259136,0.047772623407027114,0.0023570994630832042,0.04541552394394391
1294.8754649516725,0.007308158380788311,2.3781302388977625e-05,0.007284377078399334
1301.8630877892112,0.02612074408718156,0.00028331531746412163,0.025837428769717438
1323.3442028156555,0.00985898743941601,3.398715247153888e-05,0.009825000286944472
1335.4216971137118,0.01509878311496484,7.867489358494031e-05,0.015020108221379901
1336.9679921812988,0.01187935565942918,0.00015336994697819626,0.011725985712450985
