frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0393416464779075,0.0,0.0,0.0
0.8016581274318514,0.0,0.0,0.0
2.4861266804541684e-05,0.0,0.0,0.0
1.064449015037138e-05,0.0,0.0,0.0
1.1496918208114881e-05,0.0,0.0,0.0
0.7909204362095814,0.0,0.0,0.0
16.243236708529004,0.0023582524719816035,7.474498139940804e-06,0.0023507779738416628
30.743478335741724,0.00107387045047336,2.402960952975608e-05,0.0010498408409436038
36.74750574172019,0.0033840955414744123,3.99350711829053e-05,0.0033441604702915072
44.61168660004463,0.0005632973534923132,4.3258028696007686e-06,0.0005589715506227124
87.34372535262504,0.0010292134668859955,9.696740600528581e-06,0.001019516726285467
91.19629450190446,0.002613194562484096,5.0346871858717805e-05,0.002562847690625378
103.07461908798672,0.0005728543444785209,6.450552654377581e-07,0.0005722092892130831
117.21020683986059,0.0012204219654918774,3.268214072268674e-07,0.0012200951440846505
134.08113934912927,0.0012428911165523776,0.00013405284759626166,0.001108838268956116
139.51543504575247,0.0074701863356491024,0.0005907322312010708,0.006879454104448032
170.19412450989327,0.0014798614689880796,0.00020217829552938432,0.0012776831734586953
207.30401974995388,0.0005785026017662968,5.487375346314607e-05,0.0005236288483031508
234.68576418127182,0.011961845112255093,0.011357360218836057,0.0006044848934190353
246.32021515666813,0.00027154075052721424,0.00022795342476279314,4.3587325764421096e-05
262.62354274592434,0.005159576679407075,0.0021856319232113775,0.002973944756195697
276.2704648898431,0.0006377334498634258,2.9836368854472948e-06,0.0006347498129779785
314.62173092414366,0.004134646498982999,0.002361802352558888,0.0017728441464241107
358.16952059656546,0.0016856641338555507,0.0008370943396009863,0.0008485697942545644
412.62943956733227,0.008768368881859412,0.003297530632161957,0.005470838249697456
487.13366450268063,0.001840208271328022,0.00023237772392593323,0.0016078305474020887
525.2256207750886,0.002852009932500165,0.00042558953731397606,0.002426420395186189
664.1611584556091,0.002020319262708957,5.115651450350837e-05,0.0019691627482054485
703.2561184236391,0.011109991512725906,0.0068832465640154255,0.004226744948710481
726.1391194235297,0.001000826548913067,6.5170078328935e-05,0.000935656470584132
735.4459138418566,0.0009596429333292852,3.13619561878459e-06,0.0009565067377105006
756.9816890648934,0.0021518058579113146,0.000715393253508244,0.0014364126044030705
788.0018364588183,0.007256278685476295,0.0002048088539531269,0.007051469831523168
809.9485501996579,0.016802167524133032,0.005858069266012654,0.010944098258120377
842.8557041111416,0.004949941902869769,0.0011840418435786343,0.0037659000592911345
877.0942712552416,0.04662909783046358,0.03605143904749081,0.010577658782972777
907.3148827065186,0.024276737677438147,0.014347729735339449,0.0099290079420987
918.357373694711,0.07454775174226215,0.05711746750050916,0.017430284241752986
934.3145519493735,0.014371756677214029,0.005358493401418906,0.009013263275795123
950.3087822683481,0.018283435202649714,0.009385089481004767,0.008898345721644947
984.443225043591,0.01119151947048393,0.0034222672724910663,0.007769252197992864
1014.6939450300772,0.006492878337413235,1.365329784137266e-05,0.006479225039571862
1034.9748700972327,0.024846910150383362,0.010802856400572151,0.01404405374981121
1046.9749295988604,0.0046254885750709775,0.0006315296745414077,0.00399395890052957
1061.884015023078,0.010998019036811357,0.0017499686603667183,0.009248050376444638
1083.1092444549954,0.030591452107685654,0.010168941825087877,0.020422510282597776
1089.3043209726093,0.018183162372964468,0.0007019905989895668,0.017481171773974902
1103.6669633539761,0.020258602796172,0.00016168137366649269,0.020096921422505507
1110.0251649136965,0.04172522989440248,8.05404665428111e-06,0.0417171758477482
1112.86158915715,0.007571574760164463,0.0035667967635039837,0.004004777996660479
1151.1604733869844,0.03773152027729122,0.01790914785670347,0.019822372420587753
1156.3062505819844,0.0050343874930317625,0.0008706988792790425,0.00416368861375272
1200.2544005801037,0.02565085378700807,0.012727962291707055,0.012922891495301014
1212.2744458660084,0.0051071946897536975,0.00011948906432854742,0.00498770562542515
1235.378138605424,0.008845081806987612,0.005673720965354283,0.0031713608416333284
1256.6125569255696,0.003195393939224412,0.0003340009468877755,0.002861392992336637
1275.5029643505482,0.004198740229025739,0.0022839937571541027,0.0019147464718716357
1281.6566720262563,0.0037906789219054695,3.430143526689073e-05,0.003756377486638579
1303.6836413655174,0.00898128853521281,0.0002314535220339653,0.008749835013178844
1313.8226694233108,0.0068443085080287435,0.005526721178006282,0.0013175873300224617
1326.2479947333848,0.016860183900486794,1.4788576299161432e-05,0.01684539532418763
1329.2505007950922,0.011746428782369962,0.0005340200118086499,0.011212408770561313
1333.7233368235488,0.055969374101040414,0.0002527561168352397,0.05571661798420517
1336.1873153388685,0.005997004909128944,5.7855147769122596e-05,0.005939149761359822
1348.075014149144,0.011192147704078394,6.164949047449574e-05,0.011130498213603898
1351.4226939797989,0.02699619013527618,0.0005148323276472112,0.026481357807628968
1384.3945599343376,0.006335812982494337,0.00022544956264224732,0.00611036341985209
1386.5324990524484,0.005040728639106747,0.0010075290263947137,0.004033199612712033
1398.7539650385609,0.0007637648085582655,0.00015789891005808915,0.0006058658985001763
1411.6718726621011,0.007290176357122386,5.34706324791624e-05,0.007236705724643223
1412.8862374771388,0.001214378998970605,0.0007682214785078578,0.0004461575204627471
1417.128243793039,0.006363364753088056,3.9192954075910885e-08,0.00636332556013398
1418.796030515309,0.010820175382819914,0.0005587532874649293,0.010261422095354985
1423.5732235799758,0.04494135441201449,0.016166112132395275,0.028775242279619213
1447.4085913769559,0.015536773462619807,0.0001397333098388305,0.015397040152780976
1478.3096022687944,0.022617855619132383,0.0038648715577243027,0.01875298406140808
1480.3403875855397,0.027636543410883292,0.0014652816201208756,0.026171261790762415
1481.3401961859004,0.04038941857241134,0.00016831774671018017,0.040221100825701156
1483.6197879507556,0.07792523637787842,0.00045359631407902376,0.07747164006379939
1484.8606582163638,0.0006701861445355353,2.2275020006592722e-05,0.0006479111245289425
1488.8140537510385,0.02545132665996405,0.000556469277372348,0.0248948573825917
1493.8996622111097,0.027215535716474743,6.428159126286145e-06,0.027209107557348455
1494.7269581366027,0.00838687318207557,0.0001615122815709424,0.008225360900504627
1497.456726704727,0.004716569117860199,4.2028421796031345e-06,0.004712366275680596
1500.432218354183,0.002463175174264284,4.240147802705519e-07,0.0024627511594840137
1505.244539104298,0.0028889046282198428,4.145725664537202e-05,0.0028474473715744708
1834.975410644784,0.048974422115009936,0.022741299896940532,0.026233122218069407
2925.566219763399,0.8320078276945009,0.3497731854529306,0.4822346422415702
3024.512087978517,0.5686960041132615,0.5141085201218227,0.05458748399143876
3025.4023875331063,0.026865336102847054,0.003028630102343865,0.02383670600050319
3026.501748183155,0.08897358965870922,0.042929471463673596,0.04604411819503562
3028.4957483280214,1.5795673514783657,1.3862583017878594,0.19330904969050633
3034.0765766838786,0.13895675086213619,0.006194042551731787,0.1327627083104044
3034.1979638610187,0.3963146830142849,0.2909310477020139,0.10538363531227102
3039.0040603522807,1.3058433444002286,1.2044611974741621,0.1013821469260664
3040.9949036401335,0.3145916135114975,0.26081476099130113,0.053776852520196386
3042.8040820472825,0.10684432746821139,0.06715942645108615,0.03968490101712524
3049.680475538783,0.9752343377333585,0.9541893661570822,0.021044971576276328
3050.7000134419422,0.5661179358786664,0.005490080929681935,0.5606278549489845
3057.3038797083327,0.5971735751735351,0.46880169356082163,0.12837188161271346
3061.2266432274105,0.11021891416049842,0.05253094945209362,0.0576879647084048
3065.3790786573113,1.0881653712500317,0.6392367164449936,0.4489286548050382
3066.6749517550743,0.4126259453661154,0.046806427286466716,0.3658195180796487
3068.019042775069,0.2150034320458154,0.1505352544334833,0.06446817761233208
3075.0144167582894,0.1353521435099951,1.807180062589414e-05,0.1353340717093692
3085.235847957075,0.11053528642124685,0.0005325559777101779,0.11000273044353667
3089.943817155765,0.013062597937555962,0.0013644240822748466,0.011698173855281116
3103.180050815376,0.02195933436603047,0.006098346802720901,0.01586098756330957
3112.758223621123,0.1390288683295525,0.00014363161207557511,0.13888523671747693
3114.658155496604,0.08373697862982846,0.024109842220943284,0.05962713640888518
3120.8886006401626,0.3932761620127792,0.05691524096208335,0.33636092105069587
