frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.362560664879922,0.0,0.0,0.0
1.4977626465000344,0.0,0.0,0.0
1.356277767447997e-05,0.0,0.0,0.0
2.2277122932577743e-05,0.0,0.0,0.0
5.314563483847834e-05,0.0,0.0,0.0
3.1228404488011723,0.0,0.0,0.0
120.25724973546824,0.0033988678677992004,6.7609320429220715e-06,0.0033921069357562782
164.28149333508978,0.0043681854926000165,1.7496301012525937e-05,0.00435068919158749
222.74476542730358,0.002855876770595991,5.413400794962212e-05,0.0028017427626463687
270.13240608606293,3.2335449239567687e-05,1.1864751087119734e-05,2.047069815244795e-05
296.6111767632888,0.00268351779123296,2.5438656816292994e-05,0.0026580791344166673
318.74101690263893,0.006231981304163954,0.00017516979930701435,0.00605681150485694
430.94161462107985,0.010559227049086645,0.0037244934006681763,0.006834733648418469
438.67770649913035,0.0006964629190195104,0.00043669276848700057,0.00025977015053250973
474.8592931299922,0.04170111274819522,0.02407207171749616,0.01762904103069906
563.0346266362295,0.02099460173765632,0.012762875563689045,0.008231726173967275
584.2852454730299,0.013699768359561122,1.8438763850162903e-05,0.013681329595710959
623.7113015361593,0.027627465507482078,0.011711951355329164,0.015915514152152914
642.9093162796969,0.02379086508759495,0.011648359287213184,0.012142505800381766
724.5923820540627,0.0033370617054926935,0.0010518030109215072,0.0022852586945711862
764.2239114175421,0.06933733853890503,0.05991793173863422,0.009419406800270818
782.8129655113402,0.036726107429135,0.03213241463507108,0.004593692794063926
837.1506892811657,0.00193739301555364,4.850040535937667e-06,0.0019325429750177022
871.6168892935452,0.07513499537591069,0.06395422815653329,0.011180767219377403
881.0174054334977,0.034700620574337475,0.02843677769147896,0.006263842882858516
904.5224147782716,0.0009894127049278462,0.00025345694167175765,0.0007359557632560886
931.6143264483836,0.014317791681298393,0.008193354624274658,0.0061244370570237355
962.1633279180977,0.06135268874583893,0.05543258033650871,0.005920108409330216
970.8259744011187,0.0017796389275189868,0.0015153079282488693,0.0002643309992701175
1024.4159175737632,0.02400634032305536,0.003221744911766375,0.020784595411288985
1061.2085196905596,0.002325770523930706,0.0003964398628604004,0.0019293306610703056
1100.7198871210662,0.006827039383756014,0.003992773978871083,0.002834265404884931
1127.4011321359367,0.01024397603148869,0.006558974518854736,0.0036850015126339546
1153.4183127168326,0.004924537093145146,0.002552622059149295,0.0023719150339958513
1171.324355298016,0.00044748046872488144,9.993353518804993e-05,0.0003475469335368315
1196.2164941364435,0.0108938772897407,0.0011520270813836359,0.009741850208357064
1227.9487077215122,0.014794190440021383,0.009224545102516283,0.005569645337505101
1246.6088840044956,0.020099222412273403,0.005475195550780814,0.014624026861492587
1292.6215810675894,0.0050613926628117235,0.0007681359535402493,0.0042932567092714745
1299.4714480215525,0.04140760668708991,0.030073118817592073,0.011334487869497836
1309.430526071443,0.04436505223176259,0.0325016688803136,0.011863383351448993
1336.26874308778,0.006821895732197939,0.0013913398381140334,0.005430555894083906
1346.3361425484989,0.006656472007326199,0.00030765299164121814,0.0063488190156849806
1362.2241926083054,0.10171158584570092,0.07431858056419487,0.027393005281506053
1478.9215172877318,0.04183424376920525,0.0018235221580591807,0.04001072161114607
1482.1010398930748,0.05252281790888163,0.003102091742690142,0.04942072616619149
1502.7530953771907,0.02889696556130985,0.01943449149649158,0.00946247406481827
1508.3060570728892,0.01188136500408601,0.004923955762671039,0.0069574092414149726
1547.8497475319775,5.522842666877601e-05,1.5392812416475479e-06,5.368914542712846e-05
1651.9206732783146,0.020280280283999745,0.010725854172365178,0.00955442611163457
1664.048039345355,0.03444646794593354,0.008044905281270305,0.026401562664663234
1699.8567082982238,0.22347036531595382,0.03798814561489566,0.18548221970105816
3043.8179046785526,1.1926567247785693,1.0427517463947442,0.14990497838382513
3045.4543115347474,0.4645964511644819,0.2324492226440876,0.23214722852039432
3074.4824437961634,0.47277259543865086,0.2833991286333012,0.18937346680534967
3104.7013008992935,0.4648224503038665,0.1442662429225788,0.32055620738128765
3108.582227262922,0.7297524745429865,0.5657834554634508,0.16396901907953573
3128.75628854915,0.6496991134342299,0.1136829015325439,0.536016211901686
3176.771498246589,0.370058346702481,0.18817585522929017,0.18188249147319083
3182.400266026791,0.23298949054875553,0.0003493642928990838,0.23264012625585645
3199.2205946029003,0.8659653097796554,0.6180481478195604,0.247917161960095
3595.6604738052315,0.925000132255855,0.7142814494718294,0.21071868278402567
3689.7235708419594,0.29322532256229483,5.843200247677662e-05,0.29316689055981804
