frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8297116220876443,0.0,0.0,0.0
0.6758601504595492,0.0,0.0,0.0
2.217680823847175e-05,0.0,0.0,0.0
9.077362188811533e-06,0.0,0.0,0.0
3.4738961192341633e-05,0.0,0.0,0.0
4.329890887624864,0.0,0.0,0.0
17.682878438248277,2.289102071569402e-11,2.4725585361894594e-18,2.2891018243135483e-11
28.80234790232422,1.0967501011951925e-11,1.441292981246019e-14,1.0953088082139465e-11
43.326916863559205,2.3716516661389066e-11,1.5645360558780368e-15,2.371495212533319e-11
50.465498246641076,0.0018974556895784377,1.0557481547283592e-14,0.0018974556895678802
79.82502678254957,0.0028411517551789637,0.00018103084069453527,0.0026601209144844285
85.45853328355088,6.363111105678177e-05,3.221887016335314e-14,6.36311110245629e-05
94.61297366646355,3.2532046216997095e-12,3.9623169264036027e-13,2.856972929059349e-12
127.11930760137044,4.492531740104999e-12,1.8886971611747303e-13,4.303662023987526e-12
138.38285746584435,0.00019549853433929696,1.38394563106527e-13,0.0001954985342009024
154.34949746190966,1.8246140363875054e-09,1.23759557441871e-09,5.870184619687954e-10
155.5323598258555,0.02002616044762642,0.013310586602110897,0.006715573845515523
162.36710892879762,0.0012725862461670648,9.466226574158252e-13,0.0012725862452204423
169.86502174443083,2.0975303200319242e-10,6.811809159675756e-13,2.0907185108722485e-10
187.74275419229076,4.455324464846261e-10,8.543343369507858e-15,4.4552390314125656e-10
189.42356710477648,0.005930402989841907,5.859170217125201e-13,0.00593040298925599
253.0110768917726,0.0018753995102243888,0.0013694385904468697,0.0005059609197775191
283.5447506437488,1.1040680770451794e-11,5.316656694606212e-14,1.0987514203505732e-11
373.90068450618554,1.1537914034010364e-11,2.2170097467661932e-13,1.1316213059333744e-11
395.2524101044961,0.0042777490893765036,0.0019234331129511445,0.0023543159764253586
483.78461143841906,0.006002066689603337,0.004192543513145483,0.001809523176457854
491.07383441862174,1.6060899102203683e-11,1.3808143940677654e-11,2.2527551615260286e-12
729.6182373007209,1.1222365699723368e-12,2.858164618175491e-14,1.0936549237905819e-12
733.1102968276213,2.292618503689694e-05,9.587664091597331e-14,2.29261849410203e-05
741.4895897895582,7.411689418460772e-13,2.64763121008964e-13,4.764058208371132e-13
758.5295983919416,0.00018778253819249355,9.874444807620973e-12,0.00018778252831804876
768.8925188752992,4.67064857687967e-09,2.7347657783648727e-09,1.935882798514797e-09
771.2492359676111,0.24106097423093875,0.14552045677519615,0.09554051745574262
791.9757096125021,1.2956664005066256e-11,8.029461912115415e-12,4.927202092950841e-12
841.9537935194548,3.249965662948945e-05,7.036485141011305e-14,3.24996565591246e-05
883.7434140518827,0.05030632922968742,0.006966412774685421,0.043339916455002
886.229853635557,9.26663897362639e-10,9.916076686073421e-11,8.275031305019048e-10
902.5451703068655,1.2264544345345246e-11,2.2542389758154407e-12,1.0010305369529805e-11
965.9726236993068,0.0003024886258041931,1.7925965214458061e-12,0.0003024886240115966
1019.6376851825069,6.060984307619422e-10,1.6783803827195933e-10,4.382603924899828e-10
1022.6625231445898,0.006416576789741286,0.0019894040457271844,0.004427172744014101
1025.9855638808676,1.3563676411386477e-10,4.7876449015940196e-11,8.776031509792458e-11
1062.3617533603535,0.025277429396535555,0.008888760813082559,0.016388668583452996
1064.1596099982962,1.4113107422396805e-08,5.2472083991896095e-09,8.865899023207195e-09
1085.449613106142,0.006164215938913085,3.4424165226919505e-08,0.006164181514747858
1085.489570636657,0.05729933974960549,0.006512541494798135,0.05078679825480735
1090.8508629567,9.608835549153609e-11,3.7008598112884316e-12,9.238749568024767e-11
1090.9313165716223,0.03837233698610948,0.000881492467130592,0.03749084451897889
1096.0264857573493,2.978273299917004e-11,4.126360453486349e-12,2.565637254568369e-11
1102.7920432539618,7.281077480448935e-12,3.3014622465342657e-13,6.950931255795509e-12
1141.3742134217255,0.18679193528749227,0.1079382879334272,0.07885364735406505
1217.0971429672006,0.010146932817713039,1.0899638821249725e-12,0.010146932816623076
1219.6415690588271,2.7537753360753193e-10,1.056558442337236e-12,2.743209751651947e-10
1243.677551024788,0.024693162162666857,0.016369561768123233,0.008323600394543624
1248.9666613711358,7.491260354911303e-11,3.350616388664449e-11,4.140643966246854e-11
1267.0341303395867,8.885092084211255e-12,1.2185744295653197e-12,7.666517654645935e-12
1280.7299002951393,0.005182884464432776,2.4515324226983277e-13,0.005182884464187623
1295.490718198481,0.012512871047600096,0.008585649430759843,0.003927221616840253
1306.9997807345496,1.0436306399903185e-11,1.6607601356290751e-12,8.77554626427411e-12
1325.626891749452,0.04754611109221806,1.3954323204627688e-13,0.04754611109207852
1328.3222176696847,3.1293795555178936e-09,6.324060197214272e-13,3.128747149498172e-09
1328.6236632637767,0.07182125359293932,1.0109320299304285e-14,0.07182125359292922
1335.7446295944303,4.4514218198205485e-11,1.3772304404808394e-13,4.4376495154157404e-11
1337.9847093750932,1.2893908859695152e-10,4.417119196915841e-15,1.289346714777546e-10
1340.5739893376176,0.007370020387589154,1.9238565261483877e-14,0.007370020387569915
1361.9520158764533,0.013019794860893516,0.006801825779964372,0.006217969080929144
1390.7584262602459,6.899548162709533e-11,2.3578996763728573e-11,4.5416484863366756e-11
1409.775473487926,0.013917318048686067,0.004098875768803663,0.009818442279882404
1419.4662880614596,9.571960686857302e-12,4.715108331311482e-13,9.100449853726154e-12
1421.2134995730848,0.007371868559373291,0.00041267925536599457,0.006959189304007296
1480.4501999261993,8.781642308939682e-12,1.0306573911139918e-12,7.750984917825691e-12
1481.3574306691303,0.0052007026010255945,0.0008944163467955016,0.004306286254230093
1483.404197698266,0.0009523460337164329,0.00025917466533214456,0.0006931713683842884
1484.8575658898426,1.787306627541152e-09,1.4287628084605822e-10,1.6444303466950937e-09
1485.9424838005361,0.2536636068449212,0.023139118309073642,0.2305244885358475
1487.4332433235209,1.6840142050524243e-09,1.9757472702780476e-10,1.4864394780246195e-09
1491.9799000932421,0.01261855800605418,0.0032155006299211383,0.00940305737613304
1497.999534373767,1.1048747331710966e-11,2.5593555861653675e-13,1.0792811773094429e-11
1503.7744659516864,0.0006116987433811734,0.0001716462806420428,0.0004400524627391306
1506.5500831788765,4.523394539854401e-11,1.6393803136503823e-12,4.359456508489363e-11
2736.2115666468962,1.4855950822257058,0.7952419703817378,0.6903531118439679
2736.211733736194,0.005867649506311643,0.0031408525738874124,0.002726796932424231
3025.7029675715025,0.1930395354391093,0.19090128453035043,0.002138250908758857
3025.853799913527,1.1969152009845706e-06,1.1828259044483867e-06,1.4089296536183851e-08
3028.520448983032,2.3261554662860546,2.2785268748966305,0.04762859138942423
3030.37649130325,1.9382056169260293e-09,1.8668793911719086e-09,7.132622575412081e-11
3034.875925285179,0.6565139547715614,0.6383988195848137,0.018115135186747656
3039.923804000685,6.836345803341761e-10,5.581390543365153e-10,1.2549552599766083e-10
3047.651622566662,0.9818134657806754,1.4574854754176568e-07,0.9818133200321278
3047.7653014622774,0.7390820322109473,0.7118897461965388,0.027192286014408436
3048.316200730755,2.76970143950419e-08,2.6784115703246584e-08,9.128986917953152e-10
3051.684457629918,7.198006026577027e-10,2.6655356646403657e-10,4.532470361936661e-10
3058.048515707529,0.30823843738645945,3.1913141846435654e-10,0.308238437067328
3066.650014389324,1.1132565175147852e-09,4.423913713739679e-12,1.1088326038010454e-09
3076.2694481760172,0.1671537913500005,3.355125221370551e-10,0.16715379101448796
3077.658986357263,0.825972572835363,0.7581373972037342,0.06783517563162879
3077.6690950755255,8.949057183904979e-06,8.216953751795598e-06,7.321034321093823e-07
3085.1445028934504,2.2557787611329213e-10,2.652787225608583e-11,1.990500038572063e-10
3092.393206517311,0.16151005781265673,2.4693878680486073e-11,0.16151005778796285
3094.8230981692554,3.240264861040725e-10,1.2165168711492585e-11,3.118613173925799e-10
3129.7869412199125,0.24325878450220703,3.42171503190553e-12,0.24325878449878532
3129.7957189564077,0.00035479012242104423,2.2659549225221482e-12,0.0003547901201550893
