frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9916834697659968,0.0,0.0,0.0
4.536118160415746e-05,0.0,0.0,0.0
7.591248680342827e-06,0.0,0.0,0.0
3.135658715822736e-05,0.0,0.0,0.0
1.2442722371104362,0.0,0.0,0.0
1.6079503253658314,0.0,0.0,0.0
67.1499513380029,0.0022348973396669803,1.4906576135972239e-05,0.002219990763531008
90.33711033563412,0.0030849587456999944,8.363614197871312e-06,0.003076595131502123
101.28752850993213,0.00313210668454086,0.00020174209364235714,0.002930364590898503
211.5562777819383,0.0018331935061245514,0.0008076905133885201,0.0010255029927360314
246.70734075729084,0.004017407404562187,1.8955801433873716e-05,0.003998451603128314
298.48722756393386,0.004461167099193607,0.003730021939759003,0.0007311451594346035
358.89306375120117,0.003409524865568794,0.00036342324707498263,0.003046101618493811
388.68749928788486,0.009083609627460121,0.001174850995759243,0.00790875863170088
466.36685980781783,0.007139153821195606,0.0008885459460851319,0.006250607875110474
496.6595699331271,0.010707160740579187,0.007808297638348238,0.0028988631022309488
515.5545721659634,0.0032487784062997004,0.0011038772111645967,0.0021449011951351037
592.0918688237972,0.00497006845272502,0.0003676279592058627,0.004602440493519157
629.2391071258556,0.005190283186870942,0.0024978827610094884,0.0026924004258614535
662.0735378951675,0.011499477271270903,0.005688527618994462,0.00581094965227644
778.0498324088429,0.03852026222819329,0.03723591986600841,0.0012843423621848832
780.1291175273617,0.010003170894355451,0.008627238897278337,0.0013759319970771135
985.018389519358,0.004487280925840285,8.530703979907787e-05,0.004401973886041207
1084.0859341222726,0.03153162574458723,0.01907328680003847,0.012458338944548765
1116.375902647006,0.007360943499267452,0.0048902839583522565,0.002470659540915195
1153.0408755029107,0.012689243559851748,0.004200735710191195,0.008488507849660553
1194.3461695369674,0.0058740057457929715,0.0005291653809013113,0.00534484036489166
1255.6993839493289,0.007104535196731646,0.002728606158461588,0.004375929038270058
1289.515507653742,0.01547070208564336,0.008438048261946366,0.007032653823696993
1396.3942239709622,0.016056888549122888,0.005989840176930062,0.010067048372192825
1420.1879221659901,0.014512246322715534,0.00351288034335979,0.010999365979355745
1460.4833530182489,0.008817023627404677,9.065839927703369e-05,0.008726365228127643
1507.4021195474545,0.02564492088231112,0.013697006260933729,0.011947914621377394
1522.3301484942695,0.0231527108740131,0.0005393532003478306,0.02261335767366527
1827.933623697675,0.14266070482458473,0.07690824237018262,0.06575246245440211
3114.8679342235446,0.6113538299660759,0.5603320633410414,0.0510217666250345
3164.813603934409,0.27728787488340206,0.03556381732800817,0.24172405755539392
3634.6929809702174,0.3700068938494301,0.2541994609855574,0.11580743286387268
3863.382348092825,0.26984309857836786,0.23005521856811242,0.03978788001025545
