frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1269902806286946e-05,0.0,0.0,0.0
2.1598762775214128e-05,0.0,0.0,0.0
5.0559465956527175e-05,0.0,0.0,0.0
2.543364691198545,0.0,0.0,0.0
2.961335936344109,0.0,0.0,0.0
4.091777303250564,0.0,0.0,0.0
65.45651229919115,0.001672174587704859,1.467244414608693e-08,0.0016721599152607128
217.524938065441,0.003359450121381973,6.351960198372183e-07,0.0033588149253621358
255.04679097696737,0.0032525327293255486,0.0030035974323499855,0.00024893529697556294
284.47571622694505,0.0023531428721216465,6.262237201552638e-07,0.002352516648401491
439.6345845721444,0.03499764345291523,0.02298383595202885,0.012013807500886379
480.1687032036968,0.004613305180296787,3.9599682879561363e-07,0.004612909183467991
592.6052487825332,0.010888423593216786,0.006178405013546673,0.004710018579670114
637.3638416116105,0.00015181669638868233,6.007592013358844e-08,0.00015175662046854873
677.9484448316987,0.012920261720672914,4.862679034837996e-07,0.012919775452769431
681.4118745803576,0.0030716485368629423,3.622517781698152e-08,0.0030716123116851252
795.9764398595308,0.0033806112435019885,3.770974364268524e-09,0.003380607472527624
866.6579070697104,0.07667159102271902,0.06694347529443684,0.009728115728282175
890.5995108628456,0.0058202329156019795,0.0019541824524740284,0.0038660504631279516
908.8529846131262,0.0031152753989530796,4.999610963503032e-08,0.0031152254028434445
956.6120324079847,0.08025588791691171,0.058345883318439234,0.021910004598472477
1082.619941410297,0.0075372963209968365,0.003265639609675212,0.004271656711321624
1111.9848324222596,0.015137037985338563,0.0024372905864769234,0.012699747398861639
1169.593076428705,0.002904794064773492,1.2629945813645537e-07,0.002904667765315356
1199.1579621177032,0.013605410873104263,0.006182337105271461,0.007423073767832801
1225.7101262263611,0.028983214141810702,0.015306826035453339,0.013676388106357365
1287.5830181093224,0.010191898929750849,0.0032756020670116474,0.006916296862739202
1439.657403053167,0.018833710150287356,0.01307655012522151,0.005757160025065845
1450.2077746179834,0.23787172736509155,0.12034664515165096,0.1175250822134406
1486.550032666393,0.041772459148388875,0.02947955829794991,0.012292900850438966
1491.0829149806416,0.0327842381616037,2.2657076140134247e-06,0.03278197245398969
1502.3126154134732,0.019643945321770884,0.006315362607637867,0.013328582714133019
1622.2503162639953,0.028461189297602125,0.018823224880140377,0.009637964417461748
3040.765075394801,0.7747282813666052,0.7590898076788707,0.015638473687734536
3101.928647128278,0.22168764146964703,5.613668441232351e-07,0.2216870801028029
3164.1007946103477,0.588263709270973,0.18754936476920536,0.40071434450176774
3249.944997331583,0.31508034270708085,0.06596122136667724,0.2491191213404036
3272.587927465756,0.5363743746050895,0.36894825741338955,0.16742611719169992
3279.066417905931,0.5722383433558564,0.3316699881761201,0.2405683551797364
