frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3526959916112693,0.0,0.0,0.0
1.4638904812570726,0.0,0.0,0.0
7.0529519472407525e-06,0.0,0.0,0.0
9.563484861904773e-06,0.0,0.0,0.0
3.340898060277812e-05,0.0,0.0,0.0
2.4465356906362077,0.0,0.0,0.0
78.76423905943486,0.0009777180621324615,1.262425074882165e-08,0.0009777054378817128
175.6563398237857,0.008170515723616658,3.8170535114504647e-07,0.008170134018265513
177.3368228069476,0.0024992684721280066,0.0002489550405799932,0.0022503134315480133
336.8912639713552,0.01838405852633266,0.007350069378344706,0.011033989147987954
438.97230688986184,0.023521043532192986,0.006667915993633686,0.0168531275385593
555.8217043881872,0.10071428348188767,0.08246548416676915,0.018248799315118525
595.4861008652942,0.0009632520126915214,7.18598880832254e-07,0.0009625334138106892
612.1610492508983,0.001583553654136422,3.7673100020961645e-08,0.0015835159810364012
721.5683197108933,0.0033586026707090166,1.3263724414468716e-07,0.003358470033464872
797.022202257776,0.008476062102327198,1.2316998304630707e-09,0.008476060870627368
846.5266080594531,0.059377748357590424,0.04232981617851172,0.0170479321790787
889.4818890831309,0.005116408000343102,5.224645984970706e-13,0.005116407999820637
907.8714481161322,0.035917967863084405,0.0010488794084665797,0.03486908845461782
939.1533337974695,0.004189881450375945,2.177299491631199e-09,0.0041898792730764535
978.9517147344507,0.015724068893616605,0.014550204466081903,0.0011738644275347031
1043.0842576040804,0.07355280863460457,0.03527802674479923,0.03827478188980534
1122.2028688265616,0.06321625420348598,0.025612293305891962,0.03760396089759401
1198.093421691232,0.04870229679305079,0.026490666149376042,0.02221163064367475
1261.3422701017012,0.05556846037111117,0.013583981828776742,0.041984478542334426
1290.3552633779127,0.05431889414522027,0.0293868800877263,0.024932014057493974
1433.1782124109793,0.23386601367972903,0.04971249220587249,0.18415352147385655
1520.5143093894199,0.9859098776108484,0.5370710116166095,0.44883886599423883
1636.965642104988,0.16963123115666193,0.07354217157794023,0.0960890595787217
1865.9009965751382,0.911662882981481,0.3810624758073427,0.5306004071741384
3281.821631333003,0.37028356668670087,0.002790206566956119,0.36749336011974476
3300.2699796575985,0.11833128471860938,0.03614441464648732,0.08218687007212205
3305.1867634080963,0.8494308539338473,0.6916400842544631,0.15779076967938419
