frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1620755675684413,0.0,0.0,0.0
0.5365163631148065,0.0,0.0,0.0
3.351642157511982e-05,0.0,0.0,0.0
2.3662161576223993e-05,0.0,0.0,0.0
3.651526136971971e-05,0.0,0.0,0.0
2.0992354153150585,0.0,0.0,0.0
19.10157727057184,0.0035193019261161545,4.446243159286014e-07,0.003518857301800226
27.241289027280924,0.001777813022789106,6.900388814281717e-07,0.0017771229839076777
44.011132763997274,0.0014624706401141318,1.7639916275803038e-09,0.0014624688761225042
59.305820066886554,0.003016970827555875,2.2573005072910268e-05,0.0029943978224829648
66.69068096972951,0.0015238255932924169,8.101908332526352e-09,0.0015238174913840843
76.26475818029212,0.000480920823190215,6.953448900026568e-05,0.00041138633418994934
76.95104928788491,0.00024982667643212866,5.606467427226163e-06,0.0002442202090049025
81.89380624221998,0.0009175891866994904,1.978492998751129e-05,0.0008978042567119791
86.85286731118174,0.0004999627823045195,3.593958484347212e-09,0.0004999591883460352
88.95832981418188,0.0006550010616825417,1.4083904399779602e-05,0.0006409171572827621
90.17328397204835,0.0008708901835312754,2.537887908598321e-08,0.0008708648046521894
189.4256488732674,0.00037834078467182254,9.447772955112286e-08,0.0003782463069422714
198.64111564649292,0.0024211217270567994,0.0022508905453902943,0.00017023118166650494
216.19837117126804,0.0003893540472865045,7.858202903245334e-09,0.00038934618908360126
224.68498897428182,0.00020439175038605633,2.893648273379379e-06,0.00020149810211267694
231.00624225003884,0.00020379404026661313,2.059977037212587e-07,0.00020358804256289187
236.6341030920251,0.0010588643670709052,0.0009211520145508385,0.00013771235252006675
239.03451055998642,0.00011168591001538129,2.824578606390513e-06,0.00010886133140899077
245.83305317175618,0.0024512347764085868,0.0023095851091838137,0.00014164966722477295
263.71883245258977,0.014318207295786419,0.013174384887309782,0.001143822408476638
268.4526452927954,7.767348577584543e-05,2.0033404805875363e-07,7.747315172778667e-05
318.7641308268477,0.002649117079244959,0.0010702066931268276,0.0015789103861181316
331.0349317449462,0.003303997865866783,4.932110502307105e-08,0.00330394854476176
364.13644731542945,0.0072762943589005655,0.0056604358607181045,0.0016158584981824612
377.45179494612825,0.0013146295581202014,1.7600009634699315e-07,0.0013144535580238545
413.03958630961415,0.012398783585104283,0.011980252996627559,0.0004185305884767245
445.0739611266303,0.003914734898211786,6.769941010172442e-09,0.003914728128270775
452.8372539943123,0.0018125405938738313,7.688201835164537e-09,0.0018125329056719961
528.7503436281213,0.005076778560715738,0.0010766019369581443,0.0040001766237575944
551.3483910351908,0.0073466214605583625,8.930449616781484e-11,0.007346621371253866
561.6664029645606,0.006274449631088444,0.002321502912727193,0.003952946718361251
750.3358040115495,3.3948088567252166e-05,5.1529878008561187e-08,3.3896558689243606e-05
751.9339195075868,0.0014092647376283403,0.0003970180605140735,0.0010122466771142668
752.2924717878603,0.0009558661819788479,5.066522298738358e-05,0.0009052009589914642
752.4418000496199,0.0006209978556547542,0.0001529515323572084,0.0004680463232975457
797.669720420278,0.004994562404311324,0.0019453690717759976,0.0030491933325353265
867.0188339002923,0.011487428482167265,4.6568323841534814e-08,0.011487381913843424
878.8604458735099,0.013788077077049085,0.012401345858864663,0.0013867312181844215
887.3462081467152,0.001381993595601673,4.296372289887695e-07,0.0013815639583726843
888.6756884037763,0.005505618477931241,3.897156427423645e-07,0.005505228762288499
896.7467778709097,0.008291912051253835,6.260680315156737e-07,0.008291285983222318
904.0412597788113,0.041301878854818966,0.03309012491846029,0.008211753936358675
918.1277675047156,0.015920886708557784,1.4971382395861716e-07,0.015920736994733824
923.3241721573888,0.012673428909404823,0.005002546910171801,0.007670881999233022
951.460379970125,0.0008543018472162158,2.6167494457969953e-08,0.0008542756797217579
971.3697133912667,0.02798458581268606,0.020879443146649676,0.007105142666036384
1048.0112898892166,0.002311090286076776,1.3378522147029364e-06,0.002309752433862073
1055.5923785971036,0.055973106141570986,0.01061574465872416,0.045357361482846824
1062.665267446116,0.014829031277300437,0.0023685454224260907,0.012460485854874347
1062.9099940431936,0.056059186236306624,0.03625214140318009,0.01980704483312654
1076.8386753865332,0.004464137841602258,0.002092018177629237,0.0023721196639730213
1080.1634991498033,0.01997928596392945,2.317532999503689e-09,0.01997928364639645
1109.1243335287193,0.01350720674570043,1.4832735291031484e-07,0.013507058418347519
1116.6059928125298,0.03125534076056078,0.025340919879815137,0.005914420880745643
1121.4966652994874,0.026499253188473938,0.020403160668870268,0.00609609251960367
1121.9582658720497,0.0020947930538332796,2.0724611234269335e-05,0.00207406844259901
1138.3819406428322,0.00045662157095725884,5.7879265852245375e-05,0.00039874230510501346
1138.593278424653,0.029644195173399633,0.0036878109464696953,0.02595638422692994
1144.958327474605,0.04234241327850498,0.023375296432360138,0.018967116846144837
1171.202167910529,0.005970673924390785,2.4953472860416382e-09,0.005970671429043499
1197.8038165318123,0.012099814182965383,0.0006129901302709958,0.011486824052694387
1228.4323151097133,0.001918133754454238,3.1640983748172052e-09,0.0019181305903558632
1228.533285196362,0.008460367523182155,3.5981181699408815e-07,0.008460007711365162
1237.4919374569238,0.009753899803191779,1.2407060785056378e-08,0.009753887396130994
1281.352465910807,0.001004473843329218,7.665786499821347e-06,0.0009968080568293965
1281.701732365179,0.003607960390316882,4.198701249146536e-08,0.0036079184033043906
1288.4029380301745,0.016877990589306186,5.254042224752102e-05,0.016825450167058664
1288.5957928950472,0.0027455038180335366,1.719609129723813e-08,0.002745486621942239
1304.0589345753926,0.005547519074148676,0.00013622810261472193,0.005411290971533954
1317.8056558019005,0.028590292185031726,1.897435561857859e-08,0.028590273210676108
1324.875242740678,0.015972740912799724,1.8155389536105985e-10,0.015972740731245827
1327.3752273184573,0.029531165568122242,6.571676896774388e-07,0.029530508400432566
1327.5669522119454,0.03574357587175944,4.2878459391107354e-05,0.03570069741236834
1330.5405986426151,0.0021677650960513824,0.00019336339570388665,0.001974401700347496
1335.9645988929403,0.0039448577230560816,4.97563641621849e-09,0.003944852747419666
1345.1943307313347,0.0033833076538658186,6.48034170554505e-05,0.003318504236810368
1353.4929094570991,0.018341798836413896,0.0008913204508211638,0.017450478385592733
1354.8847233704691,0.008411749571238627,3.0438726547695914e-07,0.008411445183973151
1372.7333911190335,0.017909529555715283,1.908095263908902e-08,0.017909510474762646
1412.8758620009637,0.00018527027437259652,5.3847148252737826e-05,0.0001314231261198587
1412.9947022456934,4.2849323032896415e-05,5.3112542315087695e-06,3.753806880138765e-05
1413.1417394942468,0.001175333245137484,0.0009551930364447037,0.00022014020869278044
1413.313782999056,0.0002749707595968347,7.5821593862172215e-06,0.00026738860021061745
1421.1395758861938,0.007662012644532885,0.00037945919602829897,0.007282553448504586
1421.6232370477471,0.003401457966399162,9.350757350425739e-06,0.0033921072090487363
1422.3015222141635,0.005699543523658464,0.0012668942143467413,0.004432649309311723
1428.1817319977977,0.007347967890099781,6.904499612927245e-09,0.007347960985600168
1438.6988880417296,0.008686102726138893,0.00030483610261657204,0.00838126662352232
1485.2657999646033,0.012448914766441575,0.00850138976539645,0.003947525001045127
