frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.084872367027912,0.0,0.0,0.0
1.7419207532761904,0.0,0.0,0.0
5.152072780104142e-05,0.0,0.0,0.0
3.567291912985916e-05,0.0,0.0,0.0
2.7878567952037427e-05,0.0,0.0,0.0
1.6490810773183746,0.0,0.0,0.0
53.7123972145056,0.0005385441344099907,2.719744774374687e-07,0.0005382721599325532
88.31997289521375,0.0002175632728475605,2.4884864053003972e-05,0.00019267840879455653
120.22879179657204,0.0005592946019200633,4.100595731034001e-05,0.0005182886446097232
179.53940612242133,0.0003955323100307684,1.2966702706232013e-06,0.0003942356397601452
229.10123321020848,0.0051162668684584835,2.8570427521791375e-05,0.005087696440936692
243.79792113432921,0.0006844236624682602,9.331345111859626e-08,0.0006843303490171416
247.50895665401853,0.000813949896654012,6.068224071208799e-06,0.0008078816725828032
260.63097169672017,0.000541889952532274,0.00027858617374963755,0.00026330377878263647
336.0582537797518,0.010474133861966982,0.008230409740180198,0.002243724121786785
373.50293844269856,0.004403005337882508,0.0020271411368816537,0.0023758642010008545
440.38712477838646,0.01039047033565652,0.007940643774753205,0.002449826560903316
536.2209283308258,0.003908324914908383,0.00028118486277462466,0.0036271400521337583
737.6535034303071,0.0013468664425811195,0.0005269000625390456,0.0008199663800420739
833.562122229073,0.03978684152570943,0.0365329001109559,0.0032539414147535334
875.2918212391961,0.02993717844736312,0.020352161886259667,0.009585016561103455
910.5764719908408,0.01635255530393375,0.00022621297810305137,0.0161263423258307
929.9325143540075,0.002238580400987715,0.00025342151278596065,0.0019851588882017542
974.4978821745241,0.009055054305526906,0.00487330692099419,0.004181747384532716
1027.0795618321201,0.004666959632128565,4.675984287118123e-05,0.004620199789257384
1062.9343983160152,0.04905710909609053,0.01919252269873699,0.029864586397353544
1083.7943632207314,0.0072400510962160256,0.004497271860287017,0.0027427792359290093
1087.5384158582387,0.008624239407738411,0.0014971871210081103,0.007127052286730302
1137.4309507767764,0.02587099034686118,2.4845950622027598e-06,0.025868505751798977
1173.2611010912249,0.012721125222648566,0.007706862976608806,0.005014262246039761
1185.6583984339177,0.028465033576852303,0.012571063778104774,0.015893969798747527
1237.4870069896374,0.009301037002621944,0.0006990640825752466,0.008601972920046698
1258.7013998450605,0.011483878453355545,0.0011016401880296592,0.010382238265325886
1287.5593953679868,0.012668349935279467,0.0008420042476343469,0.01182634568764512
1306.9208087914074,0.004570063685128988,0.00015231972477868926,0.004417743960350299
1327.5746410231714,0.023436042990499686,8.383638639839494e-05,0.02335220660410129
1359.113280713141,0.026224201688157398,0.0006266903672299667,0.02559751132092743
1370.5128238762857,0.012951962951484718,0.0009139302117426654,0.012038032739742053
1407.1329491196723,0.001524143933333604,0.0004071395884007155,0.0011170043449328885
1413.0085198202182,0.00395747096291632,0.0004759942747652976,0.003481476688151022
1413.7598808464977,0.005973700870743598,0.0004538551269747213,0.005519845743768877
1452.963560370288,0.0045233210161234666,7.549090222991287e-05,0.004447830113893553
1480.942685976217,0.02013034466724027,0.00039883081263785504,0.019731513854602416
1489.2515597074116,0.026305614704532417,0.0002460402011028106,0.026059574503429606
1491.0479761055667,0.02888685633010662,6.877620301315434e-06,0.028879978709805305
1494.7699163147252,0.023038015456256083,3.377174593870698e-06,0.023034638281662214
1502.1704046180525,0.011861834994746866,0.00013128210372388523,0.011730552891022981
1504.7002611898138,0.014033577656860023,1.4222868048572186e-05,0.014019354788811451
1514.5731085755547,0.010062671219292356,6.0118919273125215e-05,0.01000255230001923
2998.3812910107304,0.41793926709374923,0.3119040490846585,0.1060352180090907
3023.7791573140125,0.6130319348339944,0.47997232994137773,0.13305960489261667
3042.836042554711,0.35063233774346786,0.1901209237222193,0.16051141402124855
3046.6867226384625,0.7384720615028435,0.633742471613604,0.10472958988923953
3050.3826950102357,0.1394849836300894,0.0896642354025773,0.049820748227512104
3051.732064431966,1.0676650809732342,1.055165859001155,0.012499221972079266
3058.1288814206314,0.2970459761926778,0.0563949595989911,0.24065101659368673
3068.94437411617,0.3648913910745969,0.279949292863094,0.08494209821150292
3087.913948953142,0.2099555861322107,0.018481622501600594,0.1914739636306101
3110.3118506585215,0.2926720877696809,0.09871792764182473,0.19395416012785618
3115.8332115404087,0.12133444426395894,0.001017110287830367,0.12031733397612857
3123.7087672520606,0.3744266751288316,0.056545565389935805,0.3178811097388958
3150.8576431107754,0.2977387310560651,0.062083742314584675,0.2356549887414804
3881.4920957462714,0.5075167946145361,0.30698004792730854,0.2005367466872276
