frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5288046374061004,0.0,0.0,0.0
4.0287449681144164e-05,0.0,0.0,0.0
2.2779661111243542e-06,0.0,0.0,0.0
2.9975097342794168e-05,0.0,0.0,0.0
2.368057219084376,0.0,0.0,0.0
4.377545336281615,0.0,0.0,0.0
92.33740976058533,0.0007480298033330649,6.6703032631355685e-06,0.0007413595000699293
461.3658747583652,0.009379478933876792,3.4043388667122775e-06,0.00937607459501008
694.2194764385896,0.0074984842205910295,0.0005388021182231042,0.006959682102367925
733.2175905508317,0.0005272185245813435,1.4312775773545671e-05,0.0005129057488077978
843.7672938618116,0.0044059907892963785,0.0004059987136459009,0.003999992075650478
854.775949268179,0.009011991595988788,0.000374911864905257,0.008637079731083531
940.8571088265335,0.014621027247445888,0.006024495552219363,0.008596531695226525
947.0391685918376,0.011418038302270764,0.003635586503124178,0.007782451799146587
956.2598583109636,0.061233072623602905,0.04801608081254951,0.013216991811053395
1024.7222442946925,0.02243069583066877,0.006677872969703362,0.015752822860965406
1078.7549858655357,0.010326188642891258,0.0023781951942470876,0.00794799344864417
1101.0243403191039,0.06990903421697071,0.04274836248660888,0.027160671730361827
1169.7084969913558,0.0243919733159687,0.0029619515662489887,0.02143002174971971
1219.2245979394518,0.009839567898714948,0.0006637037097270912,0.009175864188987857
1251.3970036578696,0.018815432153920376,0.0014938185332427096,0.01732161362067767
1311.793248929618,0.0038021035751032817,0.002587554673525768,0.0012145489015775138
1330.0071798107792,0.009516369395276251,0.0005889568408817835,0.008927412554394467
1414.0705874163996,0.0026799703322492267,9.446740370743738e-05,0.0025855029285417894
1489.7024935454801,0.05608468661578629,0.0043330465397616105,0.05175164007602468
1515.03272348323,0.016134219937931762,6.826979409633302e-05,0.01606595014383543
1700.7020511627863,0.18954743140364638,0.18246767416491325,0.007079757238733141
3056.330362855876,0.6296706288449655,0.44944423712833015,0.18022639171663535
3076.0011989238533,0.5432856925220306,0.34070605287015704,0.20257963965187364
3099.0077545591876,0.5271904012700739,0.2886761143250542,0.23851428694501972
3132.6415531359407,0.41315630161396366,0.060524876637968045,0.35263142497599564
3246.7002945875165,0.3683314245524855,0.04204938231607057,0.32628204223641494
3276.96428759096,0.5186032950479575,0.3941659238789322,0.12443737116902535
