frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.153882638114729,0.0,0.0,0.0
1.087041577865342,0.0,0.0,0.0
3.0587220406483656e-05,0.0,0.0,0.0
1.859657522831078e-05,0.0,0.0,0.0
2.5894126038996426e-05,0.0,0.0,0.0
0.5649981235435098,0.0,0.0,0.0
24.444198380795502,0.008726588575222355,1.5368721163903311e-06,0.008725051703105963
65.07103632364674,0.007167745445649804,0.0010403716071966211,0.006127373838453183
70.11131342022844,0.00570091522601732,0.0007389461839168597,0.00496196904210046
116.93158699038695,0.007651252004174651,0.00015672727338330612,0.007494524730791345
127.54962467906907,0.004678818590232062,8.66372595841022e-06,0.004670154864273652
200.94973898467475,0.002119932383270107,0.0003181298825922379,0.001801802500677869
217.53053669237656,0.004065520619068157,0.0010182347551730545,0.0030472858638951024
235.4947585115269,0.004510108283206323,0.0006119964086603259,0.0038981118745459965
268.3827874164468,0.003777773739108237,0.0003834908506665834,0.0033942828884416538
304.99035281271887,0.0008234739817888964,0.0005754186009110612,0.0002480553808778352
343.8499019428169,0.010642645600100918,0.0038688690162320244,0.006773776583868893
398.96281154594453,0.01303485328440367,0.011910066436741295,0.001124786847662376
426.466498413192,0.00029823604327254116,0.0001258457356198294,0.00017239030765271176
433.7945225247586,0.007107683285722138,0.0011364091124262442,0.005971274173295894
525.2661344143992,0.0033200035047725833,0.0017048953505166347,0.0016151081542559484
532.5601302273426,0.0028669006789799065,0.0008761604016540846,0.001990740277325822
586.9659176084522,0.01134014350464533,0.000560330943922795,0.010779812560722534
631.674986958511,0.016267083005866198,2.9735466229529893e-05,0.016237347539636668
717.1420504912493,0.0006654577540656641,0.0001865550337226387,0.0004789027203430254
764.1678414754077,0.04131639277880167,0.032952964980738735,0.008363427798062935
773.4253262935378,0.007535126657219622,0.0007707986297419947,0.006764328027477628
785.2791496249288,0.002477665749700849,2.2893238221776858e-05,0.0024547725114790722
800.769954242253,0.007340847139670422,0.0033101563605555362,0.004030690779114885
836.7193321669304,0.0032120027858201917,5.336900181147389e-05,0.003158633784008718
897.9228024469865,0.0022481432318410366,0.0002947765405381311,0.0019533666913029053
922.6939526859596,0.027664798054622457,0.005543938256999885,0.022120859797622572
996.4265805217589,0.00013716551733022184,0.00010601782497656803,3.114769235365382e-05
1007.651764378256,0.20818828740210876,0.17543058478898238,0.03275770261312638
1015.2680101345819,0.0009734087145661915,0.0002621336500473364,0.0007112750645188551
1025.986969710642,0.021818325125823705,0.011042789109459352,0.010775536016364353
1047.842082515295,0.14258173931764728,0.13663656314773415,0.005945176169913125
1073.5639282374968,0.05067862208200601,0.03023218338136901,0.020446438700637004
1075.847566491597,0.06567239910637734,0.06205878743926699,0.0036136116671103597
1095.3059269950245,0.03560072730635454,0.004950237685890299,0.030650489620464235
1100.4490121075753,0.01979270735551348,0.014364869581418867,0.005427837774094612
1126.122944197665,0.012739531716084143,4.874132362057406e-05,0.012690790392463569
1143.244720524235,0.006134535164616045,0.003964380071797105,0.0021701550928189405
1178.1943707664743,0.02847263124239362,3.265999214793197e-05,0.02843997125024569
1200.571178121307,0.07903944924069939,0.0672044093031574,0.011835039937541989
1223.5202476563281,0.01707882881159374,0.012431578948429209,0.00464724986316453
1259.2320318370726,0.004951364773906766,0.0040249566770519645,0.000926408096854801
1301.7082437324555,0.015642043887491058,0.011677038410557283,0.003965005476933774
1308.978099273262,0.023004802336160417,0.01587255500372741,0.007132247332433005
1336.6911956957097,0.014831111704631963,0.006389266812964782,0.008441844891667181
1348.1659241990737,0.024846133626133665,0.003208657338609064,0.0216374762875246
1378.3566977223345,0.010045691787389703,0.00028148582283368014,0.009764205964556023
1383.1919981301428,0.01623713830299654,0.0005556819631049995,0.01568145633989154
1395.5846239341736,0.010991472357124134,0.0046568990561952385,0.006334573300928897
1409.522923958881,0.015426459388932548,0.0007040645879852851,0.014722394800947263
1422.3646248917942,0.09397090247822354,0.02744283504169146,0.06652806743653208
1429.4108098265792,0.07529137147366942,0.048156199300668855,0.027135172173000564
1484.2728685956654,0.027745592195139702,4.5070299891655786e-05,0.027700521895248048
1490.2454025734617,0.03953729635657508,0.00017500264567908008,0.039362293710896
1498.9472166449443,0.023533263994032137,2.5278442800136592e-05,0.023507985551232
1507.1998635588122,0.026236954066663813,0.0006500904096839956,0.02558686365697982
1510.2736399614678,0.003049915568322208,0.00016068247419915178,0.0028892330941230563
1519.2392313459982,0.018030203099135427,0.0014015856433659845,0.01662861745576944
1551.0942845511925,0.019119011390501317,0.00814558185511904,0.010973429535382277
1646.0758976630268,0.026930599717214086,0.00017111615154004046,0.026759483565674046
1678.2014387826014,0.4552365180974739,0.10489291645964095,0.35034360163783296
3050.542595253174,0.5284294377587323,0.4745884289417351,0.053841008816997264
3053.232409200412,0.10308735450978247,0.006306832889503153,0.09678052162027932
3063.327782135972,0.5875541612257327,0.49456152374355355,0.09299263748217915
3067.358636474377,0.9126792317748744,0.8558484219198307,0.05683080985504372
3102.9816684760094,0.08712131937941511,0.0077030218409789184,0.0794182975384362
3111.3915192150193,0.6332000874236691,0.07463044068099564,0.5585696467426734
3126.323487259664,0.2974369526521106,0.23119084083452995,0.06624611181758068
3134.470835461999,0.28551632380665487,0.0035656841168474917,0.2819506396898074
3144.881395709305,0.07737903932924899,0.02841508525860074,0.04896395407064824
3188.258741697835,0.3135879439982591,0.1377663989227826,0.1758215450754765
3194.0839031338996,0.5125501278298983,0.00048295930017888114,0.5120671685297195
3221.167774958338,0.7583523427795541,0.45018583558857184,0.30816650719098226
3233.407693577607,0.20959771603371105,0.1469642530583501,0.06263346297536096
3236.6253265373043,0.5948910027379597,0.4458996605510281,0.14899134218693166
3875.068495072352,0.32123313326721376,0.22994388760387957,0.09128924566333417
