frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9760043302089108e-05,0.0,0.0,0.0
3.168821705523088e-05,0.0,0.0,0.0
3.267440116955102e-05,0.0,0.0,0.0
0.9793549104697196,0.0,0.0,0.0
1.3537181334054902,0.0,0.0,0.0
3.8139318256460077,0.0,0.0,0.0
68.3409977919604,0.010547805840181607,0.0002389687516043461,0.010308837088577261
105.0992210628603,0.0017740993513120872,1.5017156658910276e-05,0.001759082194653177
154.1209845869768,0.003508682852356465,0.0019514008941708347,0.00155728195818563
230.6015202926733,0.0023901473811576727,0.00015246227580600777,0.002237685105351665
266.0090438690596,0.000220954329006437,5.190936419896017e-06,0.00021576339258654097
338.16971812602554,0.015079371058307714,0.008559580970921025,0.00651979008738669
392.75140468412997,0.05124947071099736,0.03063864915361405,0.020610821557383308
420.66808606481686,0.00013818723844645102,7.331367449809652e-05,6.48735639483545e-05
485.1607868473681,0.002746307729360404,0.0014647940599251056,0.0012815136694352984
529.3978833897556,0.004507037884589992,0.00263320897691086,0.0018738289076791319
623.3020059576223,0.006554930977970727,0.0006335896666649673,0.005921341311305759
631.9662088694047,0.01896068428603255,8.247028412688884e-06,0.018952437257619862
714.2554426795284,0.00043501511494557814,1.7296934725188444e-05,0.0004177181802203897
776.2683719671684,0.006462994374773774,0.0002907585750803973,0.0061722357996933765
827.4823146024369,0.004348581081906542,0.0020524402939031366,0.0022961407880034055
843.3044391160083,0.004571065372079763,0.00011358643190496274,0.0044574789401748
850.6797161053421,0.07094403681107425,0.06408037830243997,0.006863658508634282
905.4592319571849,0.0025247425174314856,0.0010831459973941859,0.0014415965200372997
951.8967481685522,0.011812682517825137,0.004129639796197785,0.007683042721627352
994.9500096067133,0.00017643063997561129,0.00012479916203716448,5.16314779384468e-05
1015.0322814190455,0.031013670487760367,0.02643669549519043,0.004576974992569939
1015.2899742283672,0.1570649228110312,0.13493630872492227,0.022128614086108944
1063.832199467648,0.12766344830232146,0.11300500726578254,0.014658441036538931
1090.3395301656567,0.05930035392263056,0.03890385222752086,0.020396501695109703
1112.1837562260216,0.0070420209913178615,0.0015979151633433433,0.005444105827974518
1160.1586715760038,0.0013751337423693179,4.766931369184199e-08,0.001375086073055626
1172.6901877383104,0.025603726502321598,0.0007450593187552136,0.024858667183566385
1186.1211675040204,0.004936634982353515,0.001254085468432076,0.0036825495139214395
1206.6430539351738,0.019253473016153048,0.007822774049369707,0.01143069896678334
1282.7840164409392,0.012867245044825823,0.008388768177393046,0.004478476867432777
1300.5572194242936,0.020556713445481288,0.0020918346230696513,0.018464878822411636
1342.8521354365464,0.11803807815609577,0.08479713274947201,0.03324094540662375
1360.8009044972139,0.005895140811295498,0.003181690385523081,0.0027134504257724165
1383.704199346306,0.012616681166745173,0.010198756533833179,0.002417924632911994
1418.8744131115607,0.009613098896760087,0.007578844233247153,0.002034254663512933
1475.0461642455878,0.020570205883502727,0.005091291440735103,0.015478914442767625
1489.973464621832,0.02639527506377604,5.4051946987823866e-05,0.026341223116788215
1496.6513986690024,0.03803170151356179,0.0008474354870061052,0.03718426602655569
1523.9912643830519,0.018551314225840224,0.0008301102752061221,0.0177212039506341
1540.0134305037072,0.01402880734381242,0.004259777586112598,0.009769029757699822
1555.4698445106508,0.027152700624752703,0.014275717406742237,0.012876983218010467
1662.6612954385917,0.021294354861984388,0.00010288348737167417,0.021191471374612712
1682.5208109894943,0.33046511296257775,0.07026319490008179,0.260201918062496
2998.830518760944,0.5086990001090864,0.3841215104084716,0.12457748970061479
3057.3516273766913,0.9780443995972481,0.9525598018146576,0.025484597782590455
3070.572759992712,0.23491183215922218,0.02889742614527201,0.20601440601395016
3125.3083881589514,0.2618655839418851,0.07321510986860966,0.18865047407327543
3143.4231551833936,0.38683566707742006,0.03527892325879662,0.35155674381862345
3181.9775290971893,0.21243145665122312,0.029961362412559856,0.18247009423866326
3193.3432890887657,0.4878921613713887,0.11875810549074475,0.3691340558806439
3202.490390290681,0.41937767408674537,0.09901708917005785,0.3203605849166875
3219.34342966929,0.505546617355418,0.31058165797620185,0.19496495937921612
3226.055774804942,0.9957854675561961,0.8162568453958606,0.17952862216033544
3638.4380032937115,0.39740337153415745,0.29567085948907307,0.10173251204508439
