frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9735960689304546,0.0,0.0,0.0
1.0370114047871648,0.0,0.0,0.0
2.9318648897144147e-05,0.0,0.0,0.0
2.2658445508448328e-05,0.0,0.0,0.0
3.890846241656858e-05,0.0,0.0,0.0
1.0071987644368936,0.0,0.0,0.0
19.044768507460695,0.0027882720592951734,1.77261290459138e-07,0.0027880947980047145
33.43191219419628,0.0006581535829027008,3.0850762956713507e-06,0.0006550685066070294
49.396871921782264,0.0009653030401081157,5.273547525410034e-05,0.0009125675648540153
56.50410056990731,0.00043855567956936777,2.23094483693539e-05,0.0004162462312000139
66.33114659618127,0.0007133573647588917,8.238763616430287e-07,0.0007125334883972486
71.40856773897092,0.0005570062098989977,3.797020393407352e-08,0.0005569682396950636
89.44845505717461,8.021003305635051e-05,2.5525184097622533e-06,7.765751464658825e-05
113.2516609183814,0.00031895426886983713,7.289945676162273e-08,0.0003188813694130755
127.17740828323902,0.00017171226316349056,1.6805015246991057e-05,0.0001549072479164995
135.75087444653767,0.00022320035961350586,1.4166758289526796e-05,0.00020903360132397907
145.2051758025361,0.0002458988916823397,6.127250128913837e-05,0.00018462639039320134
162.22112676706223,0.0008488547800259818,8.095392698492915e-07,0.0008480452407561324
206.3979060481701,0.0003442355674813842,4.4265365658153195e-05,0.00029997020182323097
230.27586226014617,0.002301873788785219,0.0017901124374174971,0.0005117613513677217
235.526449232207,0.022553591250355838,0.014191208171509293,0.008362383078846545
244.0975829219227,0.00217386283388487,0.001622852024802986,0.000551010809081884
247.15281584979064,0.0010230437549478288,0.0006198354692130297,0.0004032082857347992
254.54637953948117,0.0068078975193847325,5.089911153941562e-06,0.006802807608230791
319.866969460153,0.013322011576387618,0.008881961879681604,0.004440049696706014
331.66907568462756,0.0004893598658733824,5.856980390051533e-06,0.0004835028854833309
361.046003486757,0.0014218440009369565,0.00012566630181465795,0.0012961776991222986
396.70590771464293,0.0024887050464867068,0.001445128381274672,0.0010435766652120348
463.01042994273087,0.001218888789194691,0.0007317224548271114,0.00048716633436757955
466.08198684851703,0.0008411230974710872,0.00031465337426445783,0.0005264697232066295
522.5462647369598,0.0019317574481046015,0.0014145487487012165,0.0005172086994033849
576.3869233566777,0.001005322451126348,0.0002152245306812435,0.0007900979204451046
733.1895396057623,0.0008066337650257304,9.808192799285043e-06,0.0007968255722264454
