frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.570586751082943,0.003627081827493866,4.1276583008830976e-08,0.003627040550910857
2.053883400743553,0.0,0.0,0.0
1.4724115976598344,0.0,0.0,0.0
4.814058344288788e-06,0.0,0.0,0.0
1.930049627258155e-05,0.0,0.0,0.0
4.46534201533716e-05,0.0,0.0,0.0
4.7259556715171875,0.0,0.0,0.0
52.113174318566365,0.01235983230023439,4.480310995834691e-09,0.012359827819923395
91.23738751764411,0.006525778916018932,1.1880307498429427e-09,0.006525777727988182
199.16642095009854,0.0007347361615186441,1.2139317867282268e-05,0.0007225968436513618
210.71549603002975,0.0034029558204614055,3.0929164246561965e-08,0.003402924891297159
246.84157682024394,0.0035371795423804852,8.514847948763937e-09,0.0035371710275325366
268.3400117547391,0.002286680856795248,0.0009653807458967523,0.001321300110898496
296.418422246008,0.012310971543546927,0.007852223496234288,0.0044587480473126375
330.80945452821635,0.012556449437595327,0.008941856768633441,0.003614592668961886
334.57889787617154,0.00017782793049652397,1.1326880399585967e-05,0.000166501050096938
359.07595372543216,0.002015170515560329,3.58277707022754e-10,0.002015170157282622
366.1895563129791,0.0023700077412095043,0.0003365955204617142,0.00203341222074779
415.8799847743179,0.0030834449925807358,4.774506427921674e-08,0.0030833972475164564
424.45858344838825,0.0004047931611035631,3.8602766626045615e-08,0.000404754558336937
468.69451875886085,0.0026265095535456607,7.439136904103063e-05,0.0025521181845046302
505.72927372301007,0.028359352285028477,0.018878305310794083,0.009481046974234394
559.963481870579,0.00038094120612119773,3.624356747035001e-07,0.0003805787704464942
658.9954889732987,0.022919840556562585,8.470190664186171e-06,0.0229113703658984
667.9900179436928,0.01829383864668831,0.0164529921675727,0.0018408464791156124
752.367776263835,0.0019660931921630137,4.0946955697325694e-06,0.001961998496593281
820.5496228278394,0.1660040995089243,0.16071247489628515,0.005291624612639157
849.2013101434554,0.00022134985275388015,2.3198029525284748e-05,0.0001981518232285954
867.5560117225465,0.0013662077113449484,1.0536195095788222e-09,0.0013662066577254388
870.454107264337,0.02696921351813058,0.0068289218622014074,0.020140291655929173
945.7827931471281,0.021791186925502956,3.246999549661942e-09,0.021791183678503405
954.7301816415264,0.016481982190473095,0.0003857304271539669,0.01609625176331913
961.5330140817073,2.7552337091238e-05,1.3207326410280641e-09,2.7551016358596973e-05
983.915174021289,5.5359976290074096e-05,2.621571068973661e-07,5.509781918317673e-05
1006.4416467145182,0.0013625472324834734,0.0007251260371946798,0.0006374211952887935
1008.1649887502529,0.00012951489719707063,4.962205616440957e-06,0.00012455269158062967
1042.6625770210674,0.0036944881317915795,0.0005055669190649981,0.0031889212127265815
1049.5551474013753,0.005061804748506149,0.0021434900205474423,0.002918314727958707
1051.514718040554,0.006918796075493548,1.9386760534167903e-07,0.006918602207888206
1066.307911812041,0.0018562978101958753,5.736623085692201e-08,0.0018562404439650183
1141.3831844464053,0.07279332243010941,0.059832047773554886,0.012961274656554526
