frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4005608462255463,0.0,0.0,0.0
2.755222739476493e-05,0.0,0.0,0.0
1.694714722271138e-05,0.0,0.0,0.0
1.9828526810656246e-05,0.0,0.0,0.0
0.6569787858166158,0.0,0.0,0.0
1.373354776698834,0.0,0.0,0.0
33.68101099096204,0.003268128922520719,3.658739358990406e-05,0.003231541528930815
53.65841066037233,0.002650969563531741,7.931273150350703e-05,0.002571656832028234
61.55214564337954,0.0011747905732976988,2.8310723714800766e-05,0.0011464798495828981
76.88933652863008,0.0030294780187458126,4.974786197480563e-06,0.003024503232548332
96.59384603240677,0.0009362743054688114,1.260748470125897e-05,0.0009236668207675525
105.94538635454472,0.0014306662585639117,3.3235220669187346e-05,0.0013974310378947244
148.46816477149278,0.0008853095631227969,0.00030626864995444416,0.0005790409131683527
208.1769413968072,0.0004106168107095096,2.9879576061659074e-05,0.00038073723464785054
223.45296021356623,0.005383865500545976,0.004425575488335572,0.0009582900122104038
250.20367699106896,0.00030457791709909604,0.0002689159707936264,3.566194630546962e-05
280.5984990644474,0.005599077712259752,0.002391866578033966,0.0032072111342257865
322.4032474398115,0.009072486196194364,0.006702816736567573,0.00236966945962679
340.8839461037034,0.0019741169895698763,0.0015443871224267679,0.0004297298671431083
442.63425360442574,0.004705785877005446,0.0012053466390444052,0.003500439237961041
498.79784688391703,0.00656450683531237,0.00044148287538849925,0.0061230239599238704
537.7499559344392,0.008664365597336429,0.0009712925707241893,0.007693073026612239
551.7180023797874,0.0018604348070540573,4.708587050821973e-05,0.0018133489365458376
602.3945906989555,0.006088840614325035,0.00449524842023534,0.0015935921940896953
629.7678071994294,0.004324918832559423,0.0008993870209927898,0.0034255318115666332
664.5544098019707,0.007579019755623239,0.005009420796463442,0.002569598959159797
689.9603596801297,0.00456091950463227,0.0012101738290540322,0.003350745675578238
721.8062458513496,0.014408777522404808,0.012598985230756572,0.001809792291648236
746.3496402329772,0.0027690393537059114,0.0017629190493006128,0.0010061203044052986
852.0731606591945,0.025350730543475437,0.017664783821149478,0.0076859467223259585
865.6107708111689,0.049713702594855705,0.04112216458693511,0.008591538007920594
880.8872516705623,0.01712056000177417,0.009710019585567348,0.007410540416206823
882.0203391884093,0.0057968089040595,0.0024602972368975885,0.003336511667161911
908.0967376481557,0.021799181476713538,0.009128279352689226,0.012670902124024313
958.154051234681,0.002111121730115359,4.996398837568174e-07,0.002110622090231602
993.816873080848,0.004060975233593985,0.0027224128804620587,0.001338562353131926
1049.8142843598798,0.009672796748639783,0.00010020389675572201,0.009572592851884061
1060.2462138012284,0.04042056737616054,0.021712122891625055,0.01870844448453548
1110.3631281011715,0.00719630070927599,0.00420148470300455,0.00299481600627144
1118.5336558900522,0.04181441583696183,0.0022614634750604797,0.039552952361901345
1158.9546342244932,0.015626692825806372,0.005008986772259033,0.010617706053547341
