frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6833963488405563,0.0,0.0,0.0
2.9756108088057633e-05,0.0,0.0,0.0
2.1805495685739977e-05,0.0,0.0,0.0
2.127173792675511e-05,0.0,0.0,0.0
0.4444471853767462,0.0,0.0,0.0
1.5234206885413655,0.0,0.0,0.0
29.952749359897698,0.01012566603141595,0.0014435551023946297,0.00868211092902132
60.62688232681215,0.007289781669620975,0.0003307445287948194,0.006959037140826156
71.33831186655347,0.006390534287134069,5.069815846156154e-07,0.006390027305549453
74.77922285794203,0.007848067405358428,0.0002356278646520355,0.0076124395407063915
120.09985004185694,0.006530678127811196,0.0020041252044326607,0.004526552923378536
126.70095537409208,0.02004308621145112,0.006071435830294544,0.013971650381156574
168.29989945295353,0.0034677460512078017,0.0018055704083878427,0.0016621756428199593
204.00105585151195,0.01150821050316184,0.0019371673682643427,0.009571043134897497
233.6579330187636,0.008168552647247099,0.0036779740095837497,0.004490578637663349
252.54160993479198,0.0016111505075653073,0.0006186036322304053,0.000992546875334902
296.5449593734192,0.01605759411267975,0.011436024372819235,0.004621569739860513
314.96198865778615,0.005150757842483022,0.0003491172786166755,0.004801640563866347
353.14032445015425,0.02942603560428813,0.01988875109874481,0.009537284505543319
468.54758279594,0.002384732189896632,0.00029332548384678386,0.002091406706049848
470.6347261969297,0.012308444034522262,0.006405973001940665,0.005902471032581597
540.9433983367874,0.01088335913579713,0.00765677763563116,0.003226581500165969
559.0191351864481,0.005999942232927157,0.0016497968098326161,0.004350145423094541
572.7943788231435,0.0071475828573962915,0.0005295767768638526,0.006618006080532439
583.4249899340468,0.00355479607914541,1.5942015980487547e-05,0.0035388540631649226
616.6610163379212,0.05049437753383417,0.010283789671485891,0.04021058786234828
655.6511549668201,0.02281142181312241,0.018632250134239962,0.004179171678882449
724.8335582422422,0.001246775364284894,0.00014679518012789626,0.0010999801841569978
776.8243376800203,0.010551634196116131,0.0029646371366955017,0.00758699705942063
784.4226871929856,0.005570561780071815,3.658148370096196e-05,0.005533980296370853
817.8811547017826,0.04546935936144486,0.036324368541027614,0.009144990820417245
839.2516307472581,0.0018542253003414114,0.0001480078273833767,0.0017062174729580346
866.9578609026275,0.028652528384354798,1.8471896604527466e-05,0.028634056487750272
884.1815294564307,0.006309708932871073,0.0015330757938040798,0.004776633139066993
917.0249870683062,0.024124273944977667,0.002718595848128454,0.021405678096849214
929.7080667443757,0.02555950549552345,0.004399596914540967,0.021159908580982482
952.3625571637447,0.03636862987986088,0.011747206069949747,0.024621423809911128
978.538623052085,0.011593311015824809,0.0035972818109981353,0.007996029204826673
1017.7224074218785,0.010510453892489138,0.004611818083308619,0.005898635809180519
1025.489834746203,0.10449230251068384,0.051367767098937124,0.05312453541174672
1089.1644701939267,0.08340583419608708,0.0718677181152269,0.011538116080860188
1091.0066076048224,0.057145049328377044,0.03985421444482281,0.017290834883554235
1129.682878821008,0.19171735504736778,0.1323763961321272,0.05934095891524058
1153.2310680141231,0.05536120172852307,0.012565231410128478,0.04279597031839459
1179.79224426538,0.003978384981261949,0.00015521410453739408,0.0038231708767245552
1185.5897990104593,0.1588989455901578,0.0292718218292569,0.1296271237609009
1193.8469024328144,0.38025160915151496,0.14608572307112638,0.23416588608038857
1230.874513833618,0.043845620544818525,0.018414534108653086,0.025431086436165436
1280.9971134721002,0.48079408979687543,0.21285981637531357,0.26793427342156184
1294.3531193761003,1.0768102136878166,0.7180525865403964,0.3587576271474202
1309.9710606378965,0.025005197489650008,0.00011131318112501669,0.024893884308524992
1318.3601606217107,0.07514782948062075,0.033095819310528456,0.042052010170092295
1330.715657882513,0.16022399465464215,0.07636473459278323,0.08385926006185893
1359.0293656334227,0.26348213421217936,0.12840923827586576,0.13507289593631358
1382.584490727551,0.20645188786682836,0.09716892095227211,0.10928296691455625
1399.944785204085,0.017333833456170046,0.010112029091258402,0.007221804364911644
1432.0078361499368,0.038807937036165134,0.02310522841629548,0.015702708619869655
1480.2471816843092,0.03246852536647466,1.2679743694655771e-05,0.032455845622780005
1496.9075593619973,0.025025167687531505,0.006161493643371188,0.018863674044160318
1504.4092155077956,0.08256386020988951,0.02176522113996407,0.06079863906992544
1518.7690085572226,0.020195611044761023,0.016919307131414228,0.0032763039133467953
1542.9590874459216,0.27766903195837755,0.11241929909281793,0.1652497328655596
1657.4548730367142,0.09625656649101033,0.049344990906819354,0.046911575584190984
1676.9902158628713,1.5253062504782422,0.3505111467146823,1.1747951037635598
1722.440468958677,3.6559586122225385,1.8323705467164013,1.823588065506137
1812.8758069516925,1.9972016146763387,0.9408551635521457,1.0563464511241931
3036.1638345893884,0.550887983263789,0.4976861695167543,0.05320181374703462
3070.119003077889,0.9268292099567957,0.8837364000686875,0.04309280988810823
3077.1135160696585,0.33188832319941813,6.403010498984617e-05,0.3318242930944283
3142.165944192339,0.36197116540147817,0.011552731145521297,0.35041843425595687
3150.253195385705,0.1390499411870557,1.8557220933814174e-09,0.13904993933133358
3201.5505785824193,0.24478911393744365,0.022105822312240432,0.22268329162520323
3211.8503554971912,0.37120918053973745,0.07271526847655901,0.29849391206317843
3221.0901903280223,0.09551456304358409,0.02141163731461429,0.0741029257289698
3225.881893605945,0.5860710926806143,0.40948985825997847,0.17658123442063586
3228.371359395764,0.4193614489867009,0.3153663819625127,0.1039950670241882
3242.050858432087,0.7515143217517396,0.5237170511656157,0.22779727058612384
3809.186434963643,0.801527871699359,0.5149440886720236,0.28658378302733545
