frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2899786770299049,0.0,0.0,0.0
2.3628198297708008e-05,0.0,0.0,0.0
2.7372991127121294e-05,0.0,0.0,0.0
4.391748328555294e-05,0.0,0.0,0.0
1.0443583795309106,0.0,0.0,0.0
1.649648455877413,0.0,0.0,0.0
28.169534908429252,0.028340500233204405,0.0006024435302340664,0.02773805670297034
45.58848112867651,0.021626823081245472,0.0018853849446202556,0.019741438136625218
92.34599680011296,0.002846468983057082,2.1605137391267743e-05,0.0028248638456658142
169.0080898353958,0.009765183478442425,0.00056333656606759,0.009201846912374835
307.81838600787586,0.010667398559732219,0.0007553039469900906,0.009912094612742128
390.33269864222905,0.011078394496944984,0.0018432031295080719,0.009235191367436911
482.96372696457416,0.0016492092999763472,0.00013671931616302162,0.0015124899838133256
557.7593303943914,0.008287340443710316,0.004153745632095945,0.00413359481161437
619.2369828180605,0.0018081561234026934,1.496526154016223e-06,0.0018066595972486771
645.2907183282296,0.035089314087237346,0.022259612029516776,0.01282970205772057
740.1588631380467,0.08450805326495636,0.0652879752671704,0.019220077997785967
758.9994563382062,0.009228998375845177,0.0028077736673864187,0.006421224708458758
770.9291524797306,0.005175330695407,0.0033985822645342537,0.0017767484308727458
849.570310075431,0.0071354459977207305,0.0008186375174807579,0.006316808480239973
907.0635389232289,0.010981328642052382,0.00047470726631279326,0.01050662137573959
911.762776118985,0.004071014402034672,6.558071141315038e-06,0.004064456330893356
932.4647703192355,0.004625432817425853,0.001465898858824957,0.0031595339586008957
976.6605188014763,0.022703961008083955,0.01809356842665735,0.004610392581426606
1030.770133485872,0.00741429654431644,0.0003933380584641382,0.007020958485852302
1115.316202300857,0.06887287615322729,0.05251084672301394,0.016362029430213355
1135.8494630426053,0.02640616618433416,0.01810073088280781,0.008305435301526354
1178.8394889965323,0.01815496229598994,0.012018861894696623,0.006136100401293318
1237.7276125419419,0.04728607882085882,0.02906495983140589,0.01822111898945293
1255.888790318975,0.03979959605190685,0.009946390788489667,0.029853205263417185
1300.9585314806595,0.013386222554888595,0.00016807605998719777,0.013218146494901398
1370.0962089175578,0.009184528291719578,0.001970316306816556,0.007214211984903023
1431.5517731065484,0.04182545079377056,0.0006477332283396362,0.04117771756543093
1478.619233055198,0.08435123056277889,0.006401974685990904,0.07794925587678798
1561.5070389893763,0.39415659698282524,0.28413093106863513,0.11002566591419011
1669.0329180542626,0.1110603450262094,0.07425260953592157,0.03680773549028783
2127.8096877158855,0.20488619400384878,0.07127902681101222,0.13360716719283655
3099.081178542004,0.9094604495734699,0.7268538639140478,0.18260658565942217
3145.15072959188,0.41358120181400404,0.03380419862771746,0.3797770031862866
3273.7260099187356,0.4123669976283825,0.014398005669386772,0.39796899195899577
3283.0446823278116,0.3188714382781883,0.18920179525258998,0.12966964302559833
3304.1857488834735,0.5880973707513439,0.44906160230680736,0.13903576844453658
