frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.74472194151791,0.0,0.0,0.0
1.7373945814689774e-06,0.0,0.0,0.0
2.5897141996882283e-05,0.0,0.0,0.0
6.024146872043862e-05,0.0,0.0,0.0
0.32436755516450766,0.0,0.0,0.0
1.2498806056074172,0.0,0.0,0.0
49.187057828121475,0.0006568613139521202,8.061699891010015e-07,0.0006560551439630191
60.805272690762024,0.00018838993706278768,2.773125528737936e-05,0.0001606586817754083
96.46710532924277,0.0003381516504325501,6.93829933301632e-07,0.00033745782049924845
131.47637130132262,0.00012609304659482628,4.2602900010189215e-05,8.349014658463706e-05
138.0113437940171,9.906686218665867e-05,3.134207955297552e-05,6.772478263368315e-05
222.88292552725267,0.0006706087480061137,0.0003917371774198615,0.00027887157058625216
239.36106988927426,0.001581397016063097,0.001272449884698169,0.00030894713136492795
245.34031818558555,0.0003709071030110047,0.00022240291794138994,0.00014850418506961476
252.2331816854321,0.00221360808120253,0.001039315156611559,0.001174292924590971
287.1453023106684,0.013995651650440939,0.009126913647031198,0.0048687380034097396
374.36262845481593,0.0036452010115387385,0.0004637448335918662,0.0031814561779468726
404.9094180593016,0.009436763304677118,0.007788024605736932,0.0016487386989401855
449.1740044734018,0.00109884440110276,0.0003080106728560091,0.0007908337282467509
494.5819383942339,0.0012043189309675546,0.00032301776006681324,0.0008813011709007414
730.3325520528751,0.0001609727011067139,2.3426360894576727e-05,0.00013754634021213716
757.3635090305247,0.0006596364229564406,0.0001385282836703945,0.0005211081392860461
828.0544669129083,0.024062553953983302,0.018941088726928592,0.005121465227054711
848.1005234012308,0.01058529944131364,0.008619282751165823,0.001966016690147817
911.8987357255145,0.049151828869514205,0.03732104131330183,0.011830787556212377
927.9771263908227,0.0014018458595689695,1.2105816076323371e-05,0.001389740043492646
946.2802325424464,0.004741506411107844,1.677572366371998e-08,0.004741489635384181
967.5410372665849,0.013525470699305405,0.0005391793531761081,0.012986291346129296
979.577718639431,0.016380632697221488,3.4778288738294668e-06,0.01637715486834766
1033.2386858265306,0.001938516027751659,8.0141755076274e-06,0.0019305018522440317
1048.737810062156,0.004701432550849396,0.001288173464229046,0.00341325908662035
1078.097428491572,0.007962478190167793,0.00592496667837354,0.0020375115117942533
1087.64836158914,0.04779425197873637,0.004134198689516121,0.04366005328922025
1114.8696963033126,0.011510537158681762,0.009168374389354627,0.002342162769327135
1173.1438725384453,0.07207548265961579,0.03455461110406528,0.037520871555550506
1199.0532195434944,0.011878721226881736,3.3737238477276554e-05,0.011844983988404459
1202.8111897808958,0.015943853162992343,0.005043267422399737,0.010900585740592607
1240.2918574381413,0.005324635274760257,0.0026349248515826927,0.0026897104231775643
1262.8446879054923,0.00045285093540730617,3.6160483032871744e-06,0.000449234887104019
1296.7630226528202,0.00590605301903342,0.0004468185448559282,0.005459234474177492
1320.5390339982223,0.01180953579619089,0.0006205677243080786,0.011188968071882811
1330.925089913832,0.0011067594650151628,5.309970364943121e-05,0.0010536597613657315
1333.5706528425999,0.04633807375277192,1.122275546866334e-05,0.04632685099730326
1361.171361203102,0.011021619337258448,1.8421281088753146e-05,0.011003198056169696
1372.7133080398721,0.023703866050839885,0.00010874532724573855,0.023595120723594147
1399.540517181764,0.004734689189248546,0.00011656692574181511,0.004618122263506731
1404.4290928792793,0.0028586517773554958,0.00011034590985916258,0.0027483058674963334
1412.7382641226802,0.001563591617715229,0.0009685201425613513,0.0005950714751538777
1414.6005184638163,0.0036022515670592397,8.991136918907571e-05,0.003512340197870164
1419.8251537979604,0.00632581207637849,0.00016898279530374284,0.006156829281074747
1475.7865425313096,0.013569756370045665,0.0009789517256220321,0.012590804644423633
1482.9469881962166,0.029123662570043524,0.0012278265023024293,0.027895836067741094
1485.019278567128,0.06930649824207723,9.74193940626542e-05,0.06920907884801457
1487.109034424468,0.016104979792910545,0.00010185791310155061,0.016003121879808995
1490.8788890271057,0.012544232419941154,0.00010102627286941202,0.012443206147071742
1493.6954533987955,0.026597343954854934,1.707878564419797e-07,0.026597173166998493
1497.2780228562683,0.005989329540252339,4.9534906403176857e-05,0.005939794633849162
1499.2097373385297,0.02644125843307658,0.0005266229560300966,0.025914635477046484
1504.873841403219,0.003795798146768523,5.8300453726355885e-05,0.0037374976930421673
1506.6204878064323,0.0005713858600403947,1.2648982190514263e-06,0.0005701209618213433
3017.7475653974925,0.5719195053087867,0.40034808770271624,0.17157141760607045
3024.546409960546,0.3219917578488052,0.1922192980004193,0.1297724598483859
3024.5628149251384,0.8908259337723827,0.8320985324720103,0.05872740130037251
3033.288244164768,0.12199446619881596,0.01192970326386555,0.1100647629349504
3040.9331060951154,0.5221239426002473,0.4324892237049401,0.08963471889530722
3045.197100261283,0.1011124884752292,0.09354923560711813,0.0075632528681110695
3049.418867987974,0.5938152105049084,0.5131967676709142,0.08061844283399427
3050.0507272079703,1.6598071390227909,1.6523514134720991,0.007455725550691708
3051.101004400258,0.7452071032672156,0.2680585582514442,0.4771485450157714
3057.056669027169,0.15791636729321223,0.123032030951661,0.03488433634155124
3073.7763666094374,0.08428663896903996,0.003947748085525531,0.08033889088351442
3090.0489986672296,0.06233931715525533,0.009904204517182501,0.05243511263807283
3106.23011215018,0.06426686377783683,5.3928785070027104e-05,0.0642129349927668
3111.4259976787994,0.5007150818405441,0.1498728976314868,0.3508421842090574
3113.041059954128,0.13535138992094845,0.0011093475149167298,0.13424204240603171
3119.1608861223203,0.30650783476909615,0.0054895339466227615,0.3010183008224734
3121.129158874194,0.40173891803376577,0.060298247439295745,0.34144067059447003
3130.2821666842674,0.23786067803539393,0.019148488573822654,0.21871218946157128
