frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.022008370893413,0.006443468986036752,4.501423585071152e-12,0.006443468981535329
3.381029418960698e-05,0.0,0.0,0.0
3.0072368885052268e-05,0.0,0.0,0.0
5.686828948941049e-05,0.0,0.0,0.0
0.7425601568959674,0.0,0.0,0.0
1.6849175320618623,0.0,0.0,0.0
58.51560341180444,0.0032482280106732172,3.152628083770084e-12,0.0032482280075205893
98.07824553356036,0.009215083020960592,0.0002757945071952679,0.008939288513765324
104.58068581983389,0.0008326570798808374,2.4643173981604733e-10,0.0008326568334490976
140.1587497599929,0.002121927022460101,1.0633116205497762e-10,0.002121926916128939
207.21794201155353,0.01391444772455323,0.0017785041689772838,0.012135943555575946
245.54703846520937,1.7011044716339593e-05,5.892191090783625e-10,1.7010455497230515e-05
354.1058944793874,0.01654320824871979,0.013121955474849883,0.0034212527738699096
356.2678326751974,0.015521177050617622,4.771448185086883e-09,0.015521172279169437
387.9188697824734,0.003256235799291998,0.0013963596271410216,0.0018598761721509765
540.5481616600423,0.00674712104507916,0.0003906280451112324,0.006356492999967928
685.1012201175654,0.012198303367954041,1.887927057129614e-10,0.012198303179161336
700.911068639544,0.012521415467694407,2.9727574765042083e-06,0.012518442710217903
731.464677394711,0.00031552451766382557,3.862182636806222e-10,0.00031552413144556187
757.0136714186002,0.00027097973798938555,5.054596895375716e-10,0.00027097923252969604
845.8807903519438,0.0009411376394639491,1.686362163100309e-11,0.0009411376226003275
902.3660395169951,0.020404247741394786,0.009231199383967076,0.011173048357427712
967.079579321697,0.03983343488358932,0.03332268317977345,0.00651075170381587
973.7268871583115,0.0006854878989874831,2.035784607770378e-08,0.0006854675411414054
1030.1806650629617,0.012594844014050857,0.0018233554041134266,0.01077148860993743
1065.7968277915918,0.013302367272037211,0.0073283029117146336,0.0059740643603225785
1087.2519729668336,0.0381079807958858,0.005327828007564874,0.03278015278832093
1138.0281370142657,0.0019764771146574007,9.487147302176479e-08,0.001976382243184379
1140.234381537489,0.084445722403449,0.05434234995309187,0.030103372450357123
1229.3341118378098,0.002162975966039765,1.0367128032927134e-11,0.0021629759556726367
1259.1316461626955,0.0009556307266086098,0.0001249171471745356,0.0008307135794340742
1294.5170917666157,0.004296802973334475,1.3244974659370266e-09,0.0042968016488370096
1329.676465635565,0.017287169198255042,8.940360878892457e-10,0.017287168304218954
1331.2577956332657,0.008099234777340005,0.0003764582560700167,0.007722776521269989
1333.0322860425536,0.027630301637305708,2.2203440122346254e-08,0.027630279433865586
1388.1053118879631,0.024291088772727953,0.006987856320910513,0.01730323245181744
1413.2319172208906,0.007200783800189792,0.004174408269570993,0.0030263755306187985
1414.8264694499157,0.00495630715701502,0.0005697242300548296,0.00438658292696019
1473.5646104545406,0.021651774025836918,5.75237146678051e-05,0.021594250311169114
1483.5870713445272,0.07901320130417848,0.004147094085094643,0.07486610721908384
1486.700791908099,0.0034394355594744904,0.0013526511573378629,0.0020867844021366273
1494.3853206959648,0.026023751263334168,5.954354386577699e-09,0.02602374530897978
1496.3847355498808,0.010805120979081843,0.0016190642816262635,0.00918605669745558
1505.1192012486242,0.004161137995278477,0.000704956090630644,0.003456181904647833
2248.582710730984,1.0480066079196424,0.7591140121005961,0.2888925958190462
3024.80606598794,0.6332467342625347,0.573880610262768,0.05936612399976672
3042.1588692163823,0.2885811008827045,0.25914656509136397,0.029434535791340533
3051.0950001570855,1.0479804335250351,1.0452049306398536,0.002775502885181423
3052.9665831835787,0.5689009204471461,9.006855733133779e-06,0.568891913591413
3054.122629415875,0.9631872540421539,0.9021068732481443,0.06108038079400952
3063.8304502217675,0.05183677878028406,0.03515920033379349,0.01667757844649057
3077.3586474798126,0.006897727605092895,4.205634995060724e-07,0.006897307041593389
3087.3612264900976,0.4097028751685177,7.198006055263823e-07,0.4097021553679122
3108.7737506815215,0.0027876537740386315,1.565312813375759e-07,0.0027874972427572938
3114.813317329814,0.11778351476756989,2.0063862934282285e-07,0.11778331412894054
3123.135496579214,0.3908032124088619,0.0583139956694594,0.3324892167394025
3480.370785817936,0.2148381336691878,0.13400546940388938,0.08083266426529842
