frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.114653711129225,0.0,0.0,0.0
1.7189227876052928,0.0,0.0,0.0
1.2551845813233415,0.0,0.0,0.0
1.3530167914304964e-05,0.0,0.0,0.0
9.221312306867396e-06,0.0,0.0,0.0
2.1284963620718926e-05,0.0,0.0,0.0
24.691308581462312,0.055382203601756635,0.0038139320498313707,0.05156827155192527
33.90393234453156,0.03312910277341921,0.002887793753345794,0.030241309020073416
65.38028495860455,0.018875777835022225,0.0004177177097002929,0.018458060125321932
91.69835178373708,0.035518739282464525,0.0022994882204173217,0.033219251062047206
116.08266658642313,0.02866738086076036,0.004353770803678419,0.024313610057081943
156.73852176163595,0.012506943796743398,0.003506746480832094,0.009000197315911304
174.45403847626216,0.009878186816854517,0.002907677901286917,0.006970508915567599
188.72817948752686,0.003987103612427556,2.0237565977689208e-05,0.003966866046449867
210.20670174485508,0.004464879398405385,0.0002479363045961374,0.004216943093809248
260.7934127963594,0.0066117596225696166,0.001769491005908018,0.004842268616661599
288.82597567733404,0.020192119341571856,0.001405422161372731,0.018786697180199124
367.1938821483393,0.01911979550929766,0.009789157529270865,0.009330637980026795
387.736904668106,0.006520037467900127,0.0005060153029211416,0.006014022164978985
428.0190154104879,0.004321388480609925,3.1272235979067567e-05,0.004290116244630857
436.44678144124913,0.009283441648544081,0.007241360698466371,0.0020420809500777105
462.6065842432572,0.01544560799948766,0.002108499672225709,0.01333710832726195
468.0587532666234,0.010817765809887829,0.0016980746762909414,0.009119691133596888
480.76536311026194,0.01224848810102028,0.0031380958523302455,0.009110392248690036
484.94437930848096,0.004624778369147712,0.0004743824236363468,0.004150395945511365
501.2781395070111,0.014134912455482153,0.0029364909718615217,0.011198421483620631
519.0312905662971,0.01840419831514929,0.009447183272293477,0.008957015042855811
534.945764560908,0.026935437501360175,0.0019180731310190964,0.025017364370341078
555.2338075216949,0.03742198111952645,0.016241650734600484,0.021180330384925967
567.9671076066757,0.03356644877301176,0.020469935953656235,0.013096512819355522
593.7649649309761,0.008808345215787373,0.006522707986617857,0.002285637229169516
631.9817858438528,0.0011988470989168164,6.521970590089872e-06,0.0011923251283267266
640.8688959656985,0.023195942969987518,0.012037011217353658,0.01115893175263386
688.2007118040148,0.01855113667938212,0.014465431389730181,0.004085705289651939
708.1295842214867,0.03766300686096363,0.025571090525743665,0.012091916335219971
714.4521812741607,0.11099086038637515,0.10728832369338917,0.0037025366929859804
756.5578408407567,0.010580045886854964,0.007681895411633753,0.0028981504752212117
760.2417894087502,0.0012184041359918098,0.00027949760213351153,0.0009389065338582983
790.4112654752936,0.0034085276160245458,0.0009133880487918228,0.002495139567232723
801.2647821919057,0.002028599639532938,2.736945635525555e-06,0.0020258626938974124
805.5687379861967,0.009182403556662076,0.008099837862420672,0.001082565694241405
808.0552866966741,0.0058377128784306235,0.005099560005207925,0.0007381528732226991
816.374058369165,0.016271604401251204,0.00998821263288111,0.006283391768370094
831.7267735140913,0.002081702758858624,1.8103412960596104e-05,0.002063599345898028
859.8660261424997,0.0015329375187531217,9.763496437004739e-07,0.0015319611691094212
874.006819689514,0.1313252984624006,0.12577606345966238,0.0055492350027382
887.9185518659855,0.03784000859106685,0.002285760695267103,0.035554247895799744
901.7791759221378,0.0036810370702660164,3.170256518122347e-05,0.0036493345050847927
916.8840378104294,0.019779285977774744,0.009277509658607377,0.010501776319167369
941.0792350396592,0.008200831267121966,0.005638006667658007,0.0025628245994639594
953.3243315959422,0.024092309384091026,5.292235217882032e-07,0.02409178016056924
1001.2820098283422,0.011747115171402565,0.0004016214843944384,0.011345493687008126
1002.7836577082672,0.0044293613583461676,1.771062508194555e-07,0.004429184252095348
1012.6633616489717,0.003699967383495283,0.00026681561376923254,0.0034331517697260504
1013.4953754649098,0.0021106946644180633,0.001495779478674445,0.0006149151857436182
1024.6384490519042,0.003668733837421126,0.00048513689778944413,0.003183596939631682
1027.1299386286878,0.0028127353266738484,1.3554278067698454e-06,0.0028113798988670786
1030.4297414355228,0.04985699909116014,0.04760310465812288,0.0022538944330372564
1038.879377030675,0.02857539124317225,2.6632294168390793e-05,0.02854875894900386
1054.753749486416,0.07286335798579827,0.054298096279458,0.018565261706340264
1059.323624742346,0.02081331946715258,0.00959090578449497,0.011222413682657612
1096.397179098034,0.10289711883927719,0.0801277045138599,0.022769414325417285
1098.405776564441,0.02397288971319518,0.015513171035694757,0.008459718677500425
1162.5735137216866,0.016781008747863542,0.0006590196460990685,0.016121989101764475
1163.8331716182051,0.010390456209851465,1.4529390995239799e-05,0.010375926818856225
1179.4483730556835,0.0306193098874184,0.0008527995257646331,0.029766510361653765
1181.7835263762988,0.01881110583180494,0.0057396163058916405,0.013071489525913298
1188.9721760009606,0.01812171203040372,0.0012670240285864642,0.016854688001817254
1190.9547219965025,0.034704551851266446,0.005597745891065912,0.029106805960200537
1230.0479198682535,0.01098418649968916,0.00019091782979257434,0.010793268669896586
1231.7904123659098,0.015514542247896484,9.857861918311287e-05,0.01541596362871337
1246.9212521191614,0.07627810593682227,0.05782030349907008,0.018457802437752198
1251.6755910699947,0.016299774482032528,0.0023529044039342934,0.013946870078098233
1291.9948243162096,0.009763750296319065,4.321575388578061e-05,0.009720534542433283
1292.7167806462098,0.014150626912951157,0.00041231473956881417,0.013738312173382342
1372.8061326360003,0.0892906722751016,0.04623746352494768,0.04305320875015391
1381.9898751622402,0.04456621312744879,0.00517169734631316,0.039394515781135626
1420.511036723021,0.7827827315628095,0.5891282190174967,0.19365451254531282
1424.004114294778,0.6051861584203873,0.4656866607712875,0.13949949764909977
1426.1153860916847,0.1971044248914581,0.16826939940301233,0.028835025488445777
1427.0119267636558,0.72861958731602,0.5205203707851759,0.20809921653084404
1480.2271100445114,0.3815946109238101,0.23712927921379484,0.14446533171001524
1483.993964590151,0.06335621108371946,0.003544307051350967,0.059811904032368496
1506.1714450489371,0.07330153934270456,0.04080253863755274,0.032499000705151826
1507.5048424502877,0.04355521231959623,0.013781234122011366,0.02977397819758486
1562.3500339049042,0.14147752129496188,0.11010703792170944,0.031370483373252454
1565.0498413008343,0.04156002810788,0.014988648338680452,0.02657137976919955
1648.7732125292416,0.8865134998484419,0.3977086512464141,0.4888048486020278
1655.2648693512197,0.32721962658758197,0.00030483013395923424,0.32691479645362276
1673.6341494966418,0.014158600023154357,0.008314068440674024,0.005844531582480334
1676.5628268523224,0.010479465607698083,0.0005500076160471426,0.009929457991650941
1682.793438902664,0.3781487659127757,0.25282413015461475,0.12532463575816094
1708.9573494277788,0.028397354209148705,0.0024251622175322563,0.025972191991616447
1711.7635826870107,0.011869234637889883,0.006798447991634836,0.005070786646255048
3191.1003437109425,0.0914900681117796,0.012182836404448992,0.0793072317073306
3191.241488562625,0.1520528159227911,0.05738282822245291,0.0946699877003382
3194.9303744936306,0.343143347546612,0.053250790221722646,0.2898925573248894
3195.1216271911567,0.24949146308899567,0.017911091672656986,0.2315803714163387
3202.8478856938455,0.5270422393361989,0.018186599694047668,0.5088556396421512
3206.026355112799,0.381730185910087,0.03316921189772842,0.3485609740123586
3209.3417012497007,0.6761106746230869,0.24532624875578263,0.4307844258673043
3212.312598109997,0.6381935410033885,0.3140891940638646,0.32410434693952395
3215.3797025042436,0.5213274172759212,0.25227641714714627,0.2690510001287749
3218.8016056496585,0.7854203380329509,0.5737265587121376,0.2116937793208132
3221.49265083467,1.2734544564396486,0.93695300332337,0.3365014531162787
3224.449461008063,1.05688207793759,0.847461019227147,0.20942105871044314
3237.4534453997358,0.22971479965767308,0.1829873596280522,0.04672744002962087
3242.2494379810432,0.3685951664030026,0.32289339521929933,0.04570177118370328
