frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3379470199866086,0.0,0.0,0.0
1.2880872937020265e-05,0.0,0.0,0.0
1.0400893452362513e-05,0.0,0.0,0.0
3.4714634680368936e-05,0.0,0.0,0.0
0.4520769786774849,0.0,0.0,0.0
1.431881752714149,0.0,0.0,0.0
123.74672692736245,0.0026645936964162604,0.0004759602844476209,0.0021886334119686395
161.36747394736162,0.004418800690354409,2.685896568847718e-10,0.004418800421764752
208.13206537814676,0.0008860678897419474,9.427639125086498e-10,0.0008860669469780349
231.3081520373108,0.004138668921428872,4.2938140317572375e-05,0.0040957307811113
309.3697224424292,0.024385484827377665,0.01813579124960961,0.006249693577768057
363.7209227181014,0.002418327699368164,3.383347734112683e-08,0.002418293865890823
377.8144479358751,0.005085101272325646,0.001409578933404322,0.0036755223389213247
463.0636120197406,0.001961294731513415,1.7377769702042933e-09,0.001961292993736445
505.84902097435014,0.01647416674326952,0.010691081630140611,0.005783085113128908
631.8128464530971,0.00981592918985051,1.9509012881454424e-08,0.009815909680837629
714.338451552937,0.004112536264987693,1.6052127505056037e-06,0.004110931052237188
720.2777886399042,0.1108992973002097,0.08811808343238557,0.022781213867824123
826.8385533381811,0.07222012712493851,0.06498635090297852,0.007233776221959989
845.6602413462814,0.03701121456635228,0.00044854186502612744,0.03656267270132615
889.6122438079686,0.002061635677621823,1.9512323451448546e-08,0.0020616161652983714
898.4003581960434,0.013318489598709762,0.006084717659575285,0.007233771939134477
924.4637708937795,0.00044841851412116384,2.0757008069803116e-12,0.000448418512045463
1021.6672322616396,0.003874108554037848,4.3039235266779647e-10,0.003874108123645495
1056.9060809478706,0.02306588034641326,2.363183839832156e-09,0.02306587798322942
1063.1808143448397,0.025427723456837435,7.96453439697372e-05,0.025348078112867697
1087.9939901827736,0.007607666503340436,0.0001262909466028732,0.0074813755567375625
1151.5405006531644,0.0001577191260288483,8.597247908109679e-06,0.00014912187812073864
1163.2757853681608,0.006970351443474587,3.2787288695209057e-09,0.006970348164745718
1173.1210116011737,0.009223459504023498,0.001998775949837319,0.007224683554186179
1247.0489167662158,0.010694242330350634,8.136426042666673e-10,0.010694241516708029
1261.2257190704324,0.005998654943379033,0.0002841648602555903,0.005714490083123442
1300.4362564836808,0.04468833586002344,0.0125761880396581,0.03211214782036534
1302.862492151974,0.03346873365333966,4.810194695363438e-09,0.03346872884314497
1341.502112438818,0.013069462548616632,0.005458937806123154,0.007610524742493479
1354.5607134577608,0.0001402992237935364,2.7096679755400067e-09,0.00014029651412556085
1385.584794300326,0.0004369527633676158,4.158396003141389e-09,0.0004369486049716127
1394.56743933954,0.002972327991581374,0.00010336578526561799,0.0028689622063157562
1398.016689012255,0.0021538499344600386,0.0017549032755097762,0.00039894665895026237
1398.340776944569,0.000322170067747977,6.089007444602838e-07,0.0003215611670035167
1469.7541296616803,0.06159382681306112,0.0003566333255238675,0.061237193487537256
1471.483491730353,0.0011642847803651083,1.6845127563296936e-09,0.001164283095852352
1484.5733239032518,0.038328542999709295,1.0670453459776456e-09,0.03832854193266395
1494.9616618517548,0.0025501798823989157,0.002059296852188394,0.0004908830302105218
3063.141910071767,1.2106928137962365,1.0852295672894485,0.12546324650678803
3065.1141260594204,0.1007983159999671,3.1420848351001838e-06,0.100795173915132
3068.8586008740594,0.06575682343089839,0.030681783788090385,0.03507503964280801
3068.9359295804966,0.5736764050004288,0.3838896613923935,0.1897867436080353
3108.602139939795,0.7596239575033402,0.4952003061256045,0.2644236513777357
3112.7509870215567,0.22474742183059088,2.980020465197424e-08,0.2247473920303862
3120.496104247079,0.6515108356806509,0.1303420254802476,0.5211688102004034
3122.972366270097,0.04468393300273149,3.8115749323828055e-07,0.04468355184523825
3140.403826657458,0.21871861687695074,2.991554225241975e-05,0.2186887013346983
3147.6168268586503,0.6868255925572788,0.6089553319351159,0.07787026062216292
