frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0279931630237593,0.0,0.0,0.0
4.228961896994404e-05,0.0,0.0,0.0
2.939691921611149e-05,0.0,0.0,0.0
2.4958732178613044e-05,0.0,0.0,0.0
1.3499763308468673,0.0,0.0,0.0
2.498688614030786,0.0,0.0,0.0
69.54321294841893,0.004563935053572264,1.6743973155217258e-08,0.004563918309599109
150.89731200186787,0.0013651847509144246,2.648537877743787e-10,0.0013651844860606368
171.79619775349337,0.0038035238660311652,1.3354535728387871e-08,0.0038035105114954367
189.4772716134659,0.002323309890841153,0.00021937395675654132,0.0021039359340846117
287.0531923107327,0.0005033907201219973,0.00013255019573989166,0.0003708405243821057
288.4652893366088,0.010197908521575164,8.452196024038887e-09,0.010197900069379139
314.7432387254651,0.00012494819806958436,3.4023811564656844e-06,0.00012154581691311867
354.21531273899575,0.00828458510907726,6.7550164024335135e-09,0.008284578354060858
383.91575161651326,0.02432167209864842,0.010509393039754827,0.013812279058893592
492.20697702231024,0.015323970975441858,0.00025720607132940793,0.015066764904112451
554.7235669341221,0.006850949229974972,0.003310824108286679,0.0035401251216882926
568.0771603074055,0.0006131104586954026,2.488645548464527e-08,0.0006130855722399179
625.4888236945737,0.004057528617515851,2.193839081862212e-06,0.004055334778433989
629.5817306034011,0.032136976924599756,0.017112765810809377,0.01502421111379038
692.3906895237102,0.13739204733423388,0.11651425582610761,0.020877791508126266
774.7191923035318,0.00037459518719935506,1.1008180255691665e-08,0.00037458417901909937
793.5025499692571,0.0065390580058429515,0.0036144372636804623,0.002924620742162489
839.0232390917121,0.0014858760407716765,1.930644965318439e-09,0.0014858741101267112
978.7617482201902,0.00046392836064866784,3.130537107536945e-10,0.00046392804759495706
1000.4146655626428,0.020240807781709336,0.00960037791598277,0.010640429865726565
1030.576666944634,0.009429986073909644,1.3975310027520663e-07,0.009429846320809369
1100.3316372861373,0.003668946502384394,0.001863729564838584,0.00180521693754581
1193.268883963607,0.025098324010788577,0.012632747951364463,0.012465576059424116
1266.0050077423816,0.05414970286726384,0.03677225389630574,0.0173774489709581
1299.2618564794218,0.018825382844740952,0.011723086894103295,0.007102295950637659
1319.2421170008924,0.038722382024201245,0.0033885421833743973,0.035333839840826844
1342.789188357356,0.09585643809199826,0.0847238334000113,0.011132604691986953
1433.033139198322,0.017845268737437733,0.002136769693528059,0.015708499043909675
1530.8996756130553,0.10095375195798342,0.04393849619234691,0.05701525576563651
1565.2144335209462,0.00489362878095817,0.0019878517833414266,0.002905776997616744
1675.2466631573543,0.04305180455008482,0.01287261545446358,0.03017918909562124
1690.2265272782508,0.297448203377459,0.06643683387860422,0.23101136949885476
1825.085638856261,0.4354927558615868,0.18615255498742078,0.24934020087416603
2914.9550104089994,0.6119419380293671,0.41986637687731293,0.1920755611520542
3204.900706821956,0.33972388407463383,0.14975919022929549,0.18996469384533832
3242.7159392312597,0.6242822436589097,0.3890957389778449,0.23518650468106478
