frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.067597638301598,0.0,0.0,0.0
3.305487065974243e-05,0.0,0.0,0.0
2.109063827335633e-05,0.0,0.0,0.0
2.043093925454444e-05,0.0,0.0,0.0
2.3298314581099997,0.0,0.0,0.0
4.091872958773579,0.0,0.0,0.0
253.3263995856221,8.259581936020614e-06,7.412791297412728e-12,8.259574523229316e-06
292.00479913957037,0.015215273133763297,0.008005604842065417,0.00720966829169788
591.7652621551869,0.11369051602528098,0.06550492006674291,0.048185595958538066
775.4471661827652,0.0003313996876629214,7.506594701830367e-14,0.0003313996875878555
985.611281600827,0.016496838407968503,0.0003520323218020108,0.016144806086166492
1043.4601071065338,0.006016631809987368,1.5713753978992556e-12,0.006016631808415993
1091.1716903257102,0.026529619631720926,0.01956924275303529,0.0069603768786856346
1267.679169493995,0.004148161069346951,3.7053548182323664e-13,0.004148161068976416
1290.2987676362025,0.030553422697863347,0.010803878528809535,0.019749544169053813
1411.933428676511,0.0017674802841494452,3.955658722015653e-06,0.0017635246254274295
1481.8212400222571,0.027275653641104555,2.0480163263114925e-11,0.027275653620624393
1482.9151580510422,0.031851956128532866,0.0009165277413343564,0.030935428387198507
1494.1684369841134,0.015361447032836009,0.00020036861768721383,0.015161078415148795
3062.342085466263,0.936325848732029,0.8704349877573059,0.06589086097472305
3124.2322094777323,0.6292311993250557,0.33056215750939766,0.298669041815658
3137.879560801443,0.3134973762257753,0.19787241546567033,0.11562496076010495
3146.7390059465424,0.3124146710998578,6.12575002073658e-11,0.3124146710386003
3192.7048345326116,0.18472449558703913,4.525166164944997e-14,0.1847244955869939
