frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.938387481388966,0.0,0.0,0.0
0.4133858065510579,0.0,0.0,0.0
2.118609445253747e-05,0.0,0.0,0.0
1.9240518541691372e-05,0.0,0.0,0.0
1.4805018177491555e-05,0.0,0.0,0.0
0.971325510292849,0.0,0.0,0.0
43.12501950768227,0.002529926576667911,5.83811819901505e-07,0.0025293427648480095
54.53774127253562,0.021411869814351767,0.0018867993660067863,0.01952507044834498
85.2955694681027,0.00806836999226746,1.493636076755235e-09,0.008068368498631384
89.66523217666925,0.009731787806617542,0.00035273394367999367,0.009379053862937548
108.35332403893936,0.00303305202758784,1.0253954757717418e-07,0.0030329494880402628
147.0637523745849,0.0014842879280882577,0.0007652332372066834,0.0007190546908815742
148.86346888049857,0.0003908842867641962,7.160677326140844e-05,0.00031927751350278774
160.4644871525734,0.00414634547564707,0.00019340444932562797,0.003952941026321442
185.38395384042198,0.0012552277119555714,0.00015788271426741312,0.0010973449976881583
228.74961277906655,0.0003173100444898696,7.526319328581997e-07,0.00031655741255701137
239.5327155185371,0.014958123657831716,9.359180131998411e-08,0.014958030066030397
242.54777626152364,0.007642232128828935,0.00011022986495940769,0.007532002263869527
286.7423677312563,0.00568348081591495,0.005369416136750024,0.0003140646791649257
306.74876815879514,0.001063902894460822,7.748637280035043e-10,0.001063902119597094
348.2842704313073,0.02171583205423038,0.01321465291893481,0.008501179135295571
376.63089590904315,0.014379849291374609,1.686819228718133e-08,0.014379832423182321
461.73202101617153,0.0007381172486197065,2.3489061446222526e-07,0.0007378823580052442
475.4430715981353,0.0014901339738494065,0.00011006312283123526,0.0013800708510181712
523.3129422283926,0.0027000063193512165,6.299056199337624e-08,0.002699943328789223
555.9750236939757,0.005657963186766249,0.00018725881442075912,0.00547070437234549
581.7353855395195,0.10774353575176437,0.08930265439119432,0.01844088136057006
594.249546390981,0.020814393613901444,0.016765210071287395,0.004049183542614047
661.0932856587114,0.003928049050016629,1.71651379934518e-07,0.003927877398636695
721.399556584196,0.000675838503361631,2.065087539029837e-06,0.0006737734158226012
740.5086856371507,0.008557213034404987,0.008337304962531253,0.00021990807187373358
802.0850198954587,0.0017309695360005635,0.00015392598660412973,0.001577043549396434
802.4521168375315,0.0030507842419818573,0.002252816140816294,0.0007979681011655632
861.4142540924955,0.05391327135533871,0.052206527207380234,0.001706744147958472
894.4039482059344,0.00041920757461537644,3.660013127107998e-07,0.00041884157330266563
903.2376772782519,0.0009650071090105322,9.490508461749087e-05,0.0008701020243930413
978.3928235645707,0.014617738845047109,0.012444824633204793,0.0021729142118423164
1039.7814009793326,0.0006139289209735437,1.1709697875965649e-07,0.000613811823994784
1058.177157236984,0.0006066388849131865,0.00015387122934585023,0.0004527676555673363
1062.1788171281519,0.002958470406471173,7.158990278871352e-07,0.002957754507443286
1067.6333790275366,0.0013575749815323249,2.607875574015082e-07,0.0013573141939749235
1071.1718873322197,0.005250890374972991,0.0017599198646122334,0.0034909705103607575
1071.3803736326277,0.0023247822996909193,0.0016003115528863106,0.0007244707468046087
1087.3436257713586,0.0005993965541024886,2.0897717388427067e-08,0.0005993756563851001
1185.1689552380865,0.055370261458228195,0.02715550342089946,0.02821475803732874
1260.9647969081793,0.006629734694387182,1.1160846460020926e-06,0.0066286186097411805
1297.5931401684893,0.006506069081085202,1.3697442152890252e-06,0.006504699336869912
1352.1893695328274,0.0965790954062849,0.07490040250694989,0.021678692899335005
1422.0434132444645,0.013175772471506447,1.5200162764615467e-07,0.013175620469878802
1424.1211205019172,0.024339385706101696,0.008849486406611918,0.015489899299489778
1431.1351889263588,0.04323624359228165,0.016151681249354163,0.02708456234292748
1444.802415279641,0.08642269264881267,0.03629908821135584,0.05012360443745682
1451.3360207311016,0.03300495941496253,5.828505689804239e-06,0.03299913090927273
1475.0391678101882,0.14989948755730664,0.09750993919179476,0.05238954836551189
1476.186755620554,0.01267533604582229,0.0001480253202853498,0.01252731072553694
1489.4129921394076,0.005262260276145491,2.453197172040532e-06,0.005259807078973451
1493.4204089474763,0.023071920833842133,0.0029585123290127462,0.020113408504829386
1498.0403657240217,0.017149116201347077,1.0668965200526578e-07,0.01714900951169507
1510.171471450202,0.022315755716327455,0.0015395061702534118,0.020776249546074044
1515.6182441668504,0.04534515105641998,0.00972876790992611,0.035616383146493874
1528.7451526973427,0.02092676927790716,2.809749522597204e-06,0.020923959528384564
1640.33824170951,0.06612501898051704,1.2019902235351535e-08,0.0661250069606148
1642.9681813017426,0.062276745721304115,0.0004740996967487839,0.06180264602455533
1678.1921855931205,0.10680371185736459,3.3922844599496225e-07,0.10680337262891859
1683.6332578284912,0.09491853286084606,0.005663825696509674,0.08925470716433638
3071.4862031450443,0.7596246445285761,0.6822312336209596,0.07739341090761648
3071.7583115103134,1.352872316706472,1.2754660400908995,0.0774062766155725
3088.939939072189,0.8122544745309972,0.7497037047979838,0.06255076973301339
3137.7681366314227,0.3341367723110005,0.0177868794300877,0.31634989288091275
3137.815451603632,0.1806404568676342,0.05614071495916827,0.12449974190846591
3158.1666550287587,0.24777385272089938,0.0019841958610227494,0.24578965685987664
3159.740428800694,0.39455722911271457,0.0001597145785553031,0.3943975145341593
3160.200606920969,0.058857720379550026,9.031056164496087e-06,0.05884868932338553
3166.4913199333846,0.12947588171452612,0.00011843071667815156,0.12935745099784796
3200.7617269755615,0.5025245409318505,0.2992273012618173,0.2032972396700332
