frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3602204208080568,0.0,0.0,0.0
1.9999037149330012e-05,0.0,0.0,0.0
1.6886672940731104e-05,0.0,0.0,0.0
1.21020249875849e-05,0.0,0.0,0.0
1.0938826109970679,0.0,0.0,0.0
2.213446249816031,0.0,0.0,0.0
28.220444109680702,0.0003260319763528615,4.402519644759677e-06,0.00032162945670810187
46.39332146497644,0.006027000162563491,8.870604499513024e-05,0.005938294117568361
62.902626543254115,0.019542644951057453,0.0008228334972517152,0.01871981145380574
83.41027464872786,0.023158865855479136,0.0011781832666736404,0.021980682588805495
118.88240903000775,0.004177129914545094,6.9550924678021965e-06,0.004170174822077292
164.4806832641739,0.008685961315425877,0.00010707780303997594,0.008578883512385902
203.19316752286366,0.009162081926184649,0.0001101644090427376,0.00905191751714191
231.4249222705257,0.008573712423188152,0.0025201197220090224,0.0060535927011791295
303.51524638594987,0.013281416060761747,0.007924757491501365,0.005356658569260382
314.5831888138172,0.00424018927971802,0.0002798253783300393,0.0039603639013879805
326.99419208868136,0.0045055210376661456,0.0005298286011938379,0.003975692436472307
340.4868414216956,0.004476579718703098,6.738418337540989e-05,0.004409195535327689
395.91026341727576,0.019504030344717156,0.014419279185336302,0.0050847511593808525
419.8056970225221,0.0048199887373374575,0.001027152278007864,0.003792836459329594
502.3144192600257,0.006990751485931577,0.0014534067027153043,0.005537344783216273
515.8271570519934,0.002802495342021745,0.0002521969160677586,0.0025502984259539864
548.8113590953413,0.010047965062705775,0.0013154950603909443,0.008732470002314831
556.0868857912424,0.007920991265784603,0.0005615319579634476,0.007359459307821156
568.5725909516835,0.0009935244372428732,0.0001346014558029446,0.0008589229814399286
627.0917914467533,0.052928325240323745,0.04026547668829443,0.012662848552029315
688.8967661329283,0.021163917215964022,0.002885358156707385,0.018278559059256638
750.7465981836308,0.05465944279993201,0.04502070276776685,0.009638740032165163
781.1104362370253,0.014017726316828927,0.010183670020140666,0.0038340562966882614
812.6600276756141,0.02400688295940509,0.017479701986745037,0.006527180972660055
849.7270360437775,0.011154302708812463,0.0033023687534649688,0.007851933955347494
904.1843938495034,0.005226517537588323,0.0033303691652792748,0.0018961483723090482
921.1037590675207,0.008841551873719489,0.0066548121866371905,0.0021867396870822987
924.9957728446012,0.0011210750653365376,0.00062619849224233,0.0004948765730942076
943.4496037650302,0.022288681796208784,0.015001829886485223,0.007286851909723561
958.0551291750853,0.03352770652175055,0.030569276471814354,0.002958430049936193
966.312845507206,0.011088913204213936,0.001131799632360533,0.009957113571853403
973.1151422365399,0.017384906097136756,0.0055113809140983315,0.011873525183038426
994.5932180243975,0.0013607652015162263,4.412168273958968e-05,0.0013166435187766366
1006.8913877775753,0.00011242735341031626,6.10053426420541e-06,0.00010632681914611084
1037.9364088045518,0.009570349498182848,0.0023571756514872257,0.007213173846695623
1048.0412395245473,0.006109053683265361,0.00030041701583336043,0.005808636667432
1096.3171602390128,0.02186916631581523,0.017111459724488288,0.004757706591326941
1133.0739565970662,0.06606210604541239,0.057433691225396266,0.00862841482001613
1141.0899045138947,0.00427169232780078,0.0028427761269831284,0.0014289162008176521
1187.3285156205563,0.019658119581421975,0.00031501678641951387,0.01934310279500246
1207.3625717897144,0.0117842191831245,0.00809055506453972,0.00369366411858478
1220.062679407048,0.01800326885435559,0.0039940461725565726,0.014009222681799017
1235.4723638957112,0.00377747811415983,0.0005744629394724452,0.003203015174687385
1256.2198806500273,0.039088776591894636,0.002463666050802289,0.03662511054109235
1293.5595366579394,0.033479436519096524,0.02693738872236249,0.0065420477967340325
1302.2791803691844,0.041017395406430235,0.026875985968102253,0.014141409438327986
1322.0516460384806,0.05305237877228624,0.03827381846466478,0.01477856030762146
1325.1752144885045,0.13962418089085826,0.04473238910753773,0.09489179178332052
1339.8832638514439,0.22065934889639305,0.1218242218865858,0.09883512700980726
1347.665541286074,0.030378382736792515,0.025170072729956975,0.005208310006835541
1357.5415190090719,0.014674624495279901,0.0015987932550492077,0.013075831240230693
1449.990119730715,0.037018240917750765,0.007458331794544282,0.029559909123206482
1451.3380342588162,0.06036593941352683,0.01795104454390648,0.04241489486962035
1475.3788309898719,0.01635541955200429,0.0010251465744286572,0.01533027297757563
1492.5528599919016,0.04163169802893734,0.00011201531139755429,0.04151968271753979
1512.323870432396,0.016963809166873227,0.005613708262488181,0.011350100904385048
1530.7715766347676,0.007954861200777638,0.0003279721730326917,0.0076268890277449465
1670.4841025596202,0.1199679588425165,0.006766207434581443,0.11320175140793506
1689.156706044199,0.08579441979789487,0.000519186751510453,0.08527523304638442
1737.40609341803,0.27424021877209875,0.19700430049419604,0.0772359182779027
1740.5584476804204,0.19674054903899868,0.13442134531695185,0.06231920372204684
3012.9757397933754,0.6199047737308244,0.4669164648271919,0.15298830890363252
3062.16083860804,0.7010768409451751,0.6641095819396763,0.036967259005498854
3096.1442982779126,0.22836364105149465,0.0016291836005578359,0.22673445745093682
3109.564439676994,0.24063095700864123,0.08184276695973276,0.15878819004890846
3152.4489955242925,0.5247506992313591,0.4133366881752363,0.11141401105612278
3154.112150804304,0.06855487792533525,0.0010831937759301872,0.06747168414940506
3160.4755302363496,0.43181914409475874,0.24131856990723868,0.19050057418752003
3161.7607947093447,0.7520788435824142,0.6180608743564789,0.13401796922593529
3190.189749436193,0.25210278329030184,0.0663271669906446,0.18577561629965725
3203.916260004174,0.2299955809006725,0.01741925730753777,0.21257632359313475
3218.202802403512,0.8410683437947237,0.6379800057454227,0.20308833804930104
3238.5400257022534,0.39011101758021544,0.05945668429993929,0.33065433328027616
3247.448104803584,0.3680071875156656,0.034501121029746715,0.33350606648591885
3877.6262044730315,0.36828444264138327,0.2562406060467517,0.11204383659463157
