frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2227221706602511,0.0,0.0,0.0
2.1651652744622192e-05,0.0,0.0,0.0
2.222397210924108e-05,0.0,0.0,0.0
2.7181356636721927e-05,0.0,0.0,0.0
0.21387419818690304,0.0,0.0,0.0
1.1571841925568331,0.0,0.0,0.0
36.632268785594995,0.006615832569762135,8.018251085226943e-05,0.006535650058909866
46.131846643402156,0.037520288289682326,0.006433993587381947,0.031086294702300378
80.59271812186648,0.005750922989651502,0.0010117425231016323,0.00473918046654987
92.57656069085893,0.004047553598931761,0.0006610422765395102,0.003386511322392251
121.8956558921642,0.003671810995080293,0.00024368048552783161,0.0034281305095524616
152.7033096770779,0.0035516159071411436,0.0012981179963188867,0.0022534979108222567
207.98145134550933,0.005036486721071846,0.0004827006937529756,0.00455378602731887
213.54133990828328,0.00636687585399868,0.0003925799514934741,0.005974295902505206
256.72863043465685,0.009958644994506117,0.0029514273733678743,0.007007217621138243
286.19304318824857,0.0009595659714821033,3.815274798214817e-05,0.0009214132234999551
302.11227422818,0.005916690596382539,0.003405070338964196,0.0025116202574183427
369.1093528523857,0.01695476212582155,0.011567353284077571,0.005387408841743979
392.07095371331627,0.01466280442877294,0.011731630781721184,0.002931173647051756
435.9790694199401,0.005345396826367412,0.0009500048065776641,0.004395392019789748
485.33987193067077,0.0017953105515715589,2.2508596887384296e-06,0.0017930596918828204
500.90662803228344,0.004819536945241487,2.1510486732124446e-05,0.004798026458509362
536.4530967302534,0.008148052270546508,0.001631017470754814,0.006517034799791694
553.3787484339939,0.016745991496588765,0.014413080002927325,0.002332911493661438
580.6346877943221,0.01851022303865363,0.006748249464319401,0.01176197357433423
634.4347575050006,0.004202627940786576,0.0010277824536136172,0.003174845487172958
670.2271828159143,0.028316695456498193,0.002294809581278025,0.02602188587522017
765.3093630171879,0.02674532292258778,0.019486883392433842,0.007258439530153935
794.3550119407432,0.11693469894001365,0.09717501357695196,0.01975968536306169
857.259681593237,0.0020901571714408073,0.0006382717477706459,0.0014518854236701617
876.1965218143147,0.0020228920788484318,1.4017514201215656e-05,0.002008874564647216
881.8269363227317,0.003487766284496902,2.904495319691822e-05,0.0034587213312999836
981.1383333969849,0.0015143679450579728,3.6434336550509605e-09,0.0015143643016243178
1021.5320512818357,0.015008876933327949,0.002336574796489035,0.012672302136838913
1063.6387050415,0.03507692507909585,0.00022085857693465594,0.03485606650216119
1086.8260457327417,0.04605929031319039,0.03270318922524883,0.013356101087941566
1140.075023011817,0.08626655864919236,0.04014090863741724,0.04612565001177512
1174.0863003275574,0.005131753456990016,0.0001952323599029561,0.00493652109708706
1175.9149414349959,0.003428761136413128,0.00014251628152154783,0.00328624485489158
1198.6392371959691,0.06431607707468162,0.04574003718632298,0.018576039888358643
1211.4845755969961,0.04843722031733497,0.009541248600607441,0.038895971716727526
1239.9842532869664,0.5534581946478565,0.25170581548036314,0.30175237916749337
1268.4532039329308,0.08818138721472275,0.047290535697976005,0.04089085151674675
1287.983736148189,0.025595286472686246,0.021254634976484117,0.004340651496202129
1300.7632076648533,0.026705376981763604,0.011704678804281188,0.015000698177482416
1358.0209287436464,1.0684395980781587,0.63668111430165,0.43175848377650883
1453.8261032345076,0.0714589311393791,0.024512250922986728,0.04694668021639237
1473.1502752399142,0.01859105879085053,0.01636603713047374,0.0022250216603767908
1483.9545674766753,0.03805894834234364,0.0002951461844681518,0.03776380215787549
1493.0657596607894,0.1684319960612291,0.05626821494118321,0.11216378112004588
1494.754142924773,0.028418070404961266,3.5063997894596356e-06,0.028414564005171807
1504.8256525975694,0.04271700482455533,0.006464693719325807,0.03625231110522952
1507.174425976174,0.029701617243394873,0.024360829662013382,0.005340787581381493
1561.7668251960888,0.060755362339668835,0.007971085538467156,0.05278427680120168
1661.7518467713671,0.13520733927436843,0.0703854163256671,0.06482192294870133
1677.2208614424203,1.8111525837155371,0.48526068148976825,1.325891902225769
2147.9567220479626,3.175000872208832,1.1767378327228515,1.9982630394859806
3044.5205387378464,0.4859124541652237,0.4636466309114517,0.022265823253772007
3046.314436949541,0.9935828662010366,0.9279962007201337,0.06558666548090294
3106.583463273698,0.18604997012073002,0.001104645527776065,0.18494532459295396
3126.0986603142924,0.2968530881700757,0.12297497426599131,0.1738781139040844
3167.2639490733195,0.5436782084048146,0.10141356551841003,0.44226464288640455
3171.007001953381,0.6075603532765367,0.21440510589025907,0.3931552473862776
3227.152339867442,0.35516898189621426,0.08487298125281109,0.2702960006434032
3241.872817901784,0.5433567880872522,0.3416718848095443,0.20168490327770788
3247.0520830196556,0.22648415962260152,0.1547563875188445,0.07172777210375703
