frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9853595535311166,0.0,0.0,0.0
2.268696667779461e-05,0.0,0.0,0.0
1.80436503220357e-05,0.0,0.0,0.0
3.784748175063759e-06,0.0,0.0,0.0
0.6838204780742816,0.0,0.0,0.0
2.7670436818798554,0.0,0.0,0.0
65.67705870314256,0.0008922928945398393,3.272401074182855e-09,0.0008922896221387651
138.12259433810775,0.000501452034299891,6.176588099298268e-10,0.0005014514166410811
157.17072451192067,4.397146609569548e-05,4.691904883409253e-10,4.397099690520714e-05
238.29801988553157,0.009278862024090881,6.134172313397112e-10,0.009278861410673649
277.71786766284043,0.007637186210989654,2.754301236989786e-09,0.007637183456688418
310.6682122299588,0.0021773120520354843,0.0010083454420974404,0.0011689666099380437
324.4181775494133,0.0011455599728945004,9.020985868401216e-05,0.0010553501142104883
479.1695225151552,0.009054026494159805,9.778025663813468e-05,0.00895624623752167
502.53040948174316,0.01359679649608883,0.002448663885056339,0.01114813261103249
520.4182636186882,0.00040914773109246744,1.1670298995036772e-10,0.0004091476143894775
550.3175296863676,0.01892174380352501,0.00015019913741276878,0.018771544666112243
574.1525093788879,0.003523761566686604,1.2305427057526728e-08,0.0035237492612595466
687.437841879205,0.16690941869422815,0.14406438973683092,0.022845028957397245
734.1618272497842,0.000658305513608368,6.133066280857299e-08,0.0006582441829455594
804.2217331540907,0.002251083040260571,3.058716421864609e-08,0.0022510524530963525
827.0744675016535,0.0063461075856192095,0.0049493706986044675,0.0013967368870147422
914.6800197524825,0.0004758010422852886,9.011119552739804e-09,0.00047579203116573585
924.2775801252925,0.002022394441671582,0.0013355514334327803,0.0006868430082388018
1002.7180118962626,4.6820769314803135e-05,5.2059978123472586e-08,4.676870933667966e-05
1007.4043282524309,0.011991089931397287,0.010602723524604668,0.001388366406792619
1042.9676534835428,0.0006680593769004296,2.588289194366754e-09,0.0006680567886112352
1072.0138248294297,2.5161933598419677e-05,2.133354999383295e-07,2.4948598098481348e-05
1087.7378591051602,0.042051605110559984,0.033323764903043236,0.008727840207516744
1116.9217216083885,0.030966362764380938,0.026302360682823232,0.004664002081557704
1180.594771867705,0.023166872738796772,0.005179197370095436,0.017987675368701335
1224.6419137505322,0.010471981563172939,0.006861780230438214,0.003610201332734725
1273.2183475292222,0.009780895138228895,0.007011303497168873,0.002769591641060021
1297.9030234084034,0.09819343801913688,0.07557127095826163,0.022622167060875255
1312.7970118655358,0.002239274688187529,0.0010195380310436613,0.0012197366571438679
1412.5607504677025,0.011038692870914541,0.0020662880162303308,0.00897240485468421
1421.2544456134146,0.04051924552126268,0.02124527266905167,0.01927397285221101
1473.0588211933148,0.0058256596816600534,0.0012491216128393816,0.004576538068820672
1477.2939989100184,0.02911299192464171,2.433872259995374e-09,0.02911298949076945
1494.623258016034,0.039935196946093945,9.110805896246396e-05,0.03984408888713148
1495.1290231983885,0.019590126503743813,5.011467130495105e-07,0.019589625357030765
1522.4765440490592,0.0034863813399095066,6.808093124429728e-05,0.0034183004086652093
1527.662610409676,0.008355237928766007,0.002891276377026664,0.005463961551739342
1658.8153030544195,0.05486885509707928,0.010867531957085261,0.04400132313999402
1693.9694970904104,0.09171745636427076,5.3519891998783546e-05,0.09166393647227197
3059.0544419417333,0.8231883666081636,0.7703011685596614,0.05288719804850228
3066.0617818160117,1.1514703023134083,1.0913645145408708,0.06010578777253753
3111.8764776064017,0.09572505213873181,1.9253930060668532e-05,0.09570579820867114
3115.6817161397507,0.4875915769154761,4.101810668039975e-06,0.48758747510480804
3147.3259156537124,0.22143854749754915,0.005605096135241953,0.2158334513623072
3178.477314330967,0.24919286476755617,0.0391997148051699,0.20999314996238627
3196.0006590976477,0.2995538963458945,0.057373782886972355,0.24218011345892215
3213.4488258978854,0.5197925002377848,0.21944076292249123,0.3003517373152935
3230.258384165336,0.8962329293677596,0.6561633733734854,0.2400695559942741
