frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1996192060934443,0.0,0.0,0.0
1.5725778479685275,0.0,0.0,0.0
1.2888355366178124,0.0,0.0,0.0
7.404858684726896e-06,0.0,0.0,0.0
4.907009335404015e-05,0.0,0.0,0.0
5.456465640290903e-05,0.0,0.0,0.0
35.65506257519619,0.00170063188153873,2.946866654092283e-05,0.0016711632149978071
46.427637756209506,0.0035389672075219272,3.0835697633476445e-05,0.0035081315098884507
97.2955698157138,0.002123182573286093,0.00019202184908019844,0.0019311607242058944
117.95784370846502,0.000657626259324213,3.224391199320276e-05,0.0006253823473310102
205.6313658098688,0.0010928989936467076,0.0005738481960430224,0.0005190507976036852
237.54529234342357,0.0006654869529331897,0.0004396873654130741,0.0002257995875201155
264.0611748300481,0.001223044441687474,5.4545639687040257e-05,0.0011684988020004337
288.0212933287429,0.0011227505522442894,1.2839373719154615e-05,0.0011099111785251349
327.1217794075161,0.006942342048540907,0.005205573799501392,0.0017367682490395152
387.4650681463024,0.001572075505900476,0.0010193825581244866,0.0005526929477759894
412.6353689270185,0.002834202057018109,0.0019065391777536888,0.0009276628792644201
469.37378644882415,0.0007963804967653083,4.737128825930893e-07,0.0007959067838827152
485.36197486628197,0.0075125072388359335,0.0023325926158533792,0.005179914622982554
612.8110543784412,0.009466961489019368,0.004272758762243841,0.005194202726775527
761.1759601958361,0.01704342835828485,0.0010804536883339763,0.015962974669950874
768.7345628415399,0.07984115789714678,0.07273072253168367,0.00711043536546312
860.0006463269518,0.02693613128466901,0.020371027857071924,0.0065651034275970846
907.8937266774127,0.01172229372800353,0.006457810349915354,0.0052644833780881774
929.1194945339353,0.003464707771728851,0.0008365125250649325,0.0026281952466639187
945.8713975250583,0.017122103597050492,0.00483353684563058,0.012288566751419911
973.3622322726238,0.015445233292247179,0.001781098255032642,0.013664135037214536
980.5944274395255,0.01146510820275817,0.008708895406198765,0.0027562127965594044
1034.3729331149632,0.010044353825071716,0.0002785918450746541,0.009765761979997062
1058.4694682713855,0.003965479186683876,0.002118277287816434,0.0018472018988674416
1147.6394294587135,0.014675037183407902,0.003916602467316267,0.010758434716091635
1152.2668962841287,0.009248231752003908,0.00043459646952085984,0.008813635282483048
1192.5181985727722,0.006708864818679577,0.0018456634380660199,0.004863201380613557
1202.3274229601673,0.022862491283988172,0.0009869817997084924,0.02187550948427968
1234.4823512308405,0.017378194485064467,1.298387054506203e-05,0.017365210614519407
1275.1682538666212,0.01902429626966107,0.008412898884411648,0.010611397385249422
1340.7444003254034,0.024866547485105094,1.8888314042096753e-05,0.024847659171062998
1366.6053286719173,0.014269593231633276,5.692407709023019e-05,0.014212669154543046
1380.0574623355221,0.0034296549592024664,0.00023201757208473695,0.0031976373871177295
1397.0358126831861,0.018019425751154828,9.420306797778942e-06,0.01801000544435705
1401.9208000249128,0.0010049353974738227,7.900168787703201e-05,0.0009259337095967907
1409.6804760564282,0.007302422264224716,0.002214929350540711,0.005087492913684005
1418.9495109893203,0.0025698685820723897,0.0006773543984429591,0.0018925141836294308
1452.9915308315578,0.020942490359960417,2.167504861361952e-05,0.020920815311346798
1462.5806094567665,0.03450303224903675,0.002679099189323835,0.031823933059712914
1472.4634359226495,0.0028515814411002247,9.046388056936217e-05,0.0027611175605308626
1475.5396270145263,0.028858571041875097,2.502851095523554e-05,0.02883354253091986
1484.4860936509754,0.03666111247961907,1.6669367263903023e-06,0.03665944554289268
1490.8599343083044,0.004467608754216578,0.00017176230820036562,0.004295846446016212
1500.5292303557846,0.03128090087251906,0.000742407107558933,0.030538493764960123
1507.2506209087176,0.006708331644763879,0.00011941541363169366,0.006588916231132186
1816.2173803727221,0.04270607595840563,0.01369809880592271,0.02900797715248292
3038.173458603331,0.18213482531533878,0.0014390464491119263,0.18069577886622687
3044.8096732200247,0.2381889327142045,0.22734388253945895,0.01084505017474556
3047.465006525657,0.36623841690780307,0.3460588863853092,0.020179530522493896
3050.787613356061,1.7881629785732902,1.6245888371771224,0.16357414139616777
3061.6621190100755,0.8509457550115407,0.8458479539372635,0.0050978010742771295
3064.291903081876,0.3069358431436622,0.17899214071888023,0.12794370242478192
3085.7388427120895,0.28818317911860103,0.09552040683334247,0.19266277228525858
3104.192328849005,0.04300329290562452,0.0012764122935921445,0.04172688061203238
3107.1765030966703,0.049688793336474704,0.0004175596123592008,0.0492712337241155
3114.0240267721733,0.5428865132035896,0.19608880430224745,0.34679770890134215
3122.385384748148,0.18152339380593982,0.0020452264539579657,0.17947816735198185
3123.290898336445,0.1658586475311212,0.0009280822287913857,0.1649305653023298
3125.6103867500788,0.3679295508619983,0.004454140262523498,0.3634754105994748
3175.233844132231,0.28201625417914655,0.03535492932599432,0.24666132485315223
