frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.724830314604603,0.0,0.0,0.0
0.4836229829569546,0.0,0.0,0.0
1.0443010811356748e-05,0.0,0.0,0.0
5.173279357350927e-06,0.0,0.0,0.0
1.231310497513585e-05,0.0,0.0,0.0
2.4892195593214,0.0,0.0,0.0
35.018107881063656,0.025482076015109163,1.3430233508736309e-05,0.02546864578160043
74.25654972518215,0.003947515789145329,8.098423210762414e-06,0.003939417365934567
87.90667895985044,0.02015849132408246,1.8798664957917252e-06,0.020156611457586668
138.3162431956035,0.002836378234438641,0.0002719773296375259,0.0025644009048011148
158.32800046677508,0.005359258060400345,0.0002979955674802907,0.005061262492920054
235.8360952752868,0.0032527516097015335,0.0002673118050024152,0.0029854398046991184
251.42516795733607,0.002763600942451352,0.0016685925742035831,0.0010950083682477686
273.8671220861416,0.004367846693721159,8.0183012788026e-05,0.004287663680933133
341.3070517593648,0.005227701110204359,0.0022371154437684834,0.0029905856664358757
344.35469175257253,0.01742384364739184,0.014095370077807513,0.0033284735695843248
374.8209229964047,0.0054090380005558,0.00015489583665037406,0.0052541421639054255
416.2483434526037,0.00011496397700303353,6.106351418235011e-06,0.00010885762558479853
437.7826039303765,0.005037610394463147,0.00037407097189608233,0.004663539422567064
463.86129892365125,0.004610704203274401,0.003105074741742477,0.0015056294615319239
547.402523672885,0.005727616566029717,0.002932486068051696,0.0027951304979780206
587.901030753948,0.015129374851311675,0.009774136869465634,0.005355237981846042
632.7568504698245,0.018774225902926232,0.0003986050796728216,0.018375620823253412
662.3628025752324,0.016094829615028894,0.00806659137190953,0.008028238243119363
722.4197029522267,0.0004015889490155445,4.370204522884883e-06,0.00039721874449265965
786.972374222738,0.0053110716313493345,7.44603679364335e-05,0.005236611263412901
849.1353882925471,0.07229412565010873,0.06793120538125134,0.004362920268857388
876.3031942951189,0.0031065128824773257,0.00020761893755951252,0.0028988939449178133
910.4261346293392,0.01853485847834623,0.00182201991686064,0.016712838561485588
949.9337156920965,0.0051366104021352945,0.0025420592282286393,0.002594551173906655
991.3699394998521,0.00974873103605044,0.006449395069668842,0.0032993359663815976
1012.5020927952967,0.00020025923464305251,3.536875068771479e-05,0.00016489048395533772
1029.1769247468105,0.134694736522321,0.12183089473530832,0.012863841787012682
1033.423737139282,0.006108997731377507,0.005439005655030466,0.0006699920763470414
1062.943067435983,0.09601459479240522,0.08507648349229972,0.0109381113001055
1071.2200575271468,0.0072785378752524945,0.0009441453672261948,0.006334392508026299
1072.9305152075128,0.012899082751876833,0.00040284763437302434,0.012496235117503808
1112.471689073385,0.0015301774093323462,0.0014030667273044483,0.0001271106820278978
1122.050057286683,0.0037632049629934194,4.886058707654051e-05,0.003714344375916879
1175.287266060017,0.01483430725975,0.00010648573562046105,0.01472782152412954
1180.8997991349831,0.00833012491988541,0.0005427852120781266,0.007787339707807284
1203.7941077139883,0.02552643475995133,0.0048202035221015325,0.0207062312378498
1226.4180093247426,0.11088306686588871,0.08162588753664053,0.029257179329248182
1245.0045711366618,0.01567597743752193,0.0037656227914523296,0.011910354646069599
1299.7303591412312,0.003340661995749727,0.0008500262514259555,0.0024906357443237716
1305.8964107785673,0.0058175192025450954,0.0025346311576700037,0.0032828880448750914
1341.8781004147218,0.01039903983479108,0.004584747068157881,0.005814292766633199
1353.1726851526053,0.007025974076923726,0.0006210278087500743,0.006404946268173652
1375.4837805250716,0.0048442115660064285,0.001187268457941513,0.0036569431080649157
1443.9997487646747,0.010528268819039593,5.74207040885414e-06,0.01052252674863074
1474.8044187236242,0.005105325810603725,0.00012350516060359836,0.004981820650000126
1487.5569916246445,0.009080588212078794,0.0008221897864889634,0.00825839842558983
1491.6323587020695,0.028769966138962943,1.2682532135070346e-05,0.028757283606827874
1501.7151417008063,0.012327852813344531,0.0002078808041661252,0.012119972009178406
1504.5241828498201,0.04466898050140484,9.774386598813614e-05,0.044571236635416706
1512.0800347857735,0.018299009321121707,0.0014988420539570305,0.016800167267164677
1543.6969890346172,0.0071649153425451554,0.005403385672967592,0.001761529669577563
1667.7589469981779,0.049395120502833595,0.0010062659117679625,0.048388854591065636
1684.1173331424416,0.11503795987645236,0.00847474209117434,0.10656321778527802
2403.798644653076,0.4713866480667701,0.301341005368411,0.17004564269835912
2954.6491016310442,0.10233339901278463,0.07031593880228532,0.03201746021049931
2964.762740701049,0.057396838900510075,0.0004933024967631015,0.05690353640374697
2972.2077437108865,1.260545335503541,1.0113361525110083,0.24920918299253275
3112.426804325232,0.5864320857174471,0.3810514657205087,0.20538061999693838
3115.296238755341,0.5452226581352964,0.36163033011389906,0.18359232802139736
3158.120220652575,0.09859051644041641,1.7415409154863234e-05,0.09857310103126155
3160.5727581840106,0.3125964918721573,0.0009276037686911315,0.3116688881034662
3190.0862776782146,0.17685800767080084,0.05462162150636736,0.1222363861644335
3199.607008672688,0.2964557921106768,0.010516504046079081,0.28593928806459773
3209.0465157117505,0.40443386967057493,0.03635016232757175,0.36808370734300316
3217.766695841927,0.11479192833027917,0.005812921387854314,0.10897900694242485
3226.1672685765234,1.4650060286665116,1.204066155629864,0.26093987303664773
