frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8877981043297363,0.0,0.0,0.0
1.7798689845444025,0.0,0.0,0.0
2.440497792424525e-05,0.0,0.0,0.0
1.4127631677165685e-05,0.0,0.0,0.0
2.1773531291503762e-05,0.0,0.0,0.0
2.3166175476368185,0.0,0.0,0.0
59.35098479740077,0.0028192465465260025,1.574880984483476e-05,0.0028034977366811677
76.79733885178536,0.005016608085266042,2.062590335638998e-05,0.004995982181909652
91.54977309129686,0.0032728898005359,0.0005324924082199207,0.002740397392315979
106.55223935358781,0.003691693466261271,0.0004694067003695876,0.0032222867658916834
138.58435001212422,0.000887632935062575,5.3115481049621275e-05,0.0008345174540129536
151.51042910661857,0.0007364549439916358,0.00020811206287638502,0.0005283428811152508
218.7584841406173,0.0008784702962818657,0.0005216997599493205,0.0003567705363325451
276.5255554710788,0.0017105585019316395,0.0006551059974426757,0.0010554525044889638
314.53427339570504,0.001393841621059906,1.3867379540324346e-06,0.0013924548831058736
361.2881244368696,0.000839598268708751,0.0007785656496369001,6.1032619071850906e-05
397.6576501061308,0.006055699086038823,0.002625642123691126,0.003430056962347697
430.92792847030347,0.00555129192735059,0.0031928940726002612,0.0023583978547503286
447.01111773801625,0.006837161151313767,0.0019843776379518236,0.004852783513361943
493.1176249117954,0.01127166812184213,8.308131839462181e-05,0.011188586803447509
587.0333234160028,0.01808949931922347,0.010394872993803607,0.007694626325419861
695.8876591087223,0.06910811812779702,0.06421701972133174,0.004891098406465273
790.3534789868808,0.012146150188682382,0.010350475425713377,0.001795674762969005
867.3858583992281,0.030573516823025546,0.017325100697764127,0.013248416125261418
883.0153646712653,0.003704474868317013,0.0025010741295369045,0.0012034007387801086
926.986542049941,0.008865672366498887,0.006409127926596143,0.002456544439902743
965.3719964060951,0.0054973764815093255,0.00059131415852271,0.004906062322986616
976.4217722321263,0.006282036739207797,0.0007214999378588869,0.00556053680134891
1008.8566647215202,0.01323436309070155,0.003890485462277416,0.009343877628424134
1040.206412727878,0.00467975764848754,1.102651349240882e-05,0.004668731134995131
1064.3540809399224,0.022428230519724462,3.938597163494602e-05,0.022388844548089516
1084.5307546505396,0.012150876152837341,0.0005458714130457238,0.011605004739791617
1101.7560705211913,0.005130612458456974,6.595396661964416e-05,0.00506465849183733
1110.3247596225228,0.01747094643161411,5.9680009438272895e-05,0.017411266422175838
1180.6596808497727,0.0038622932441740375,0.0020784306443405987,0.0017838625998334388
1184.410892833465,0.006394418814063963,0.003701785403731417,0.002692633410332545
1257.7671258925338,0.02119046314247311,0.004897468068487271,0.01629299507398584
1287.0698897439884,0.006176970789314946,0.0006877241156126637,0.005489246673702283
1297.0222254357095,0.02235631139887514,0.00640486390875591,0.01595144749011923
1366.5861483377091,0.022603672426946716,0.006734901708308348,0.01586877071863837
1376.3383391672533,0.0036190403142026526,2.629753436298485e-05,0.0035927427798396676
1406.5245621650074,0.004700717891782958,3.548909637187261e-05,0.0046652287954110855
1409.6674934120736,0.010508586331443684,0.0005726404643241827,0.009935945867119501
1413.209181841018,0.0062041030874047465,0.00024421056033359443,0.005959892527071152
1420.3976246355717,0.05145778386275612,0.02284573855063618,0.028612045312119937
1471.3067521874798,0.040821692172304226,0.006804895040490579,0.034016797131813645
1477.266840225768,0.03486228105052891,0.00023719989998889944,0.03462508115054001
1480.6666141098065,0.050313685175823346,0.00042866288396145385,0.04988502229186189
1485.2266447117868,0.06509881313412583,0.000294145128672975,0.06480466800545286
1490.0622322180072,0.003991280326320476,0.0012713982325291626,0.0027198820937913135
1491.9367971894594,0.013748749271459684,0.0005250436793927495,0.013223705592066934
1497.5530739478718,0.01625282816708389,0.0010984901127834236,0.015154338054300467
1504.0685249849585,0.004519012841316148,0.0011192065597747732,0.0033998062815413744
1515.889540671876,0.038442074669258086,0.0020046664035757366,0.03643740826568235
1517.0156100348602,0.04752781014319444,0.0028658151817555324,0.044661994961438904
1775.3046653880751,0.27539643822649545,0.16012817550163014,0.11526826272486533
3040.2613820911342,0.1133988874065585,0.02203286438893622,0.09136602301762228
3042.233425070602,0.2574405113028584,0.10947998786651691,0.14796052343634147
3044.624403246544,1.1332811466884078,0.990098452985543,0.14318269370286477
3048.0579063866358,0.6843112147484125,0.501811144262286,0.18250007048612643
3054.8816569850005,0.21418009037633495,0.07554995621921126,0.1386301341571237
3055.042525383002,2.521247328926098,2.50624986642582,0.014997462500278044
3079.420117990706,0.5157233364115141,0.050412265712148595,0.4653110706993655
3083.0684123972346,0.09999650615163926,0.01730795967069158,0.08268854648094767
3085.100981997968,0.6416501522692594,0.003118473874624953,0.6385316783946344
3102.699290488794,0.3940364250521435,0.08429909014927824,0.30973733490286526
3107.045334598921,0.05826143923149886,0.02981136705376269,0.02845007217773617
3118.4042923158167,0.23504783291058737,0.026322678447703914,0.20872515446288345
3129.124798631637,0.16046431857254595,0.03222310066175599,0.12824121791078996
3152.3296232570274,0.13324671476562058,0.0035508870278539825,0.1296958277377666
3171.9088685434976,0.24176933827751687,0.05278326099391498,0.1889860772836019
3175.7457174662322,0.23472782236820355,0.06212798937505388,0.17259983299314968
