frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6674877252567764,0.0,0.0,0.0
1.076010069734914,0.0,0.0,0.0
2.611854740146127e-05,0.0,0.0,0.0
6.67605985939295e-06,0.0,0.0,0.0
2.1208534634830935e-05,0.0,0.0,0.0
0.8651703451654978,0.0,0.0,0.0
30.33290128889746,0.0059062889187254265,0.0013022539230602551,0.004604034995665172
47.00698165090434,0.006817804827147079,0.0005975291110852549,0.006220275716061824
87.74494869308023,0.009023411963934056,0.0021659603048477883,0.006857451659086269
90.74757973490611,0.028941162305215623,0.006343382745532451,0.022597779559683173
124.96590702038081,0.01500044952859306,0.0013040425870937745,0.013696406941499286
128.9544195581093,0.023711807234647497,0.009189783858583375,0.014522023376064125
191.64172757537827,0.049094441440656805,0.02083304031188094,0.02826140112877587
214.0455162756188,0.6650267521358355,0.2837092666651878,0.3813174854706477
245.25406400625886,0.024899475617050547,0.0082825368882663,0.016616938728784246
254.36479968397714,0.052723607363113933,0.011540866630294534,0.0411827407328194
289.19959725346774,0.1609993684149646,0.044470996035987954,0.11652837237897665
309.87360277032593,0.019060529056808495,0.0032803161631499967,0.0157802128936585
336.5093615393298,0.02350760215888742,0.004133600410700512,0.019374001748186907
353.49270229949565,0.036052797768139085,0.0065518513863895836,0.0295009463817495
390.81381771509024,0.017913048135929054,0.005291305412627744,0.012621742723301311
398.80808288889597,0.0026546421142190453,0.0010923974200986097,0.0015622446941204354
430.12753224135525,0.007345544463858342,0.00142130610130037,0.005924238362557972
446.2739695747226,0.06168403334053499,0.03321518711574785,0.02846884622478714
468.843296600608,0.06545175750511942,0.039141213047844896,0.026310544457274522
484.34374697199024,0.0042065909254793005,0.00102959618604271,0.0031769947394365903
492.72575058174823,0.24956833422334793,0.09699132481639944,0.1525770094069485
503.7933153035533,0.011557735999622405,0.0006898763218124966,0.010867859677809908
554.5441075757631,0.010236273688184118,0.00494843162503621,0.005287842063147908
