frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5451476982595236,0.0,0.0,0.0
2.1283354397105017,0.0,0.0,0.0
3.2649262397021936e-05,0.0,0.0,0.0
2.5808530974201023e-05,0.0,0.0,0.0
8.040586491885731e-06,0.0,0.0,0.0
1.8538093977013763,0.0,0.0,0.0
70.3379848591139,0.00037184482564227766,4.746058858545778e-07,0.00037137021975642306
108.58056967449622,0.0006985113408421506,7.731414099353255e-06,0.0006907799267427973
113.17967811925311,0.002477140504451304,3.0372692927898494e-06,0.0024741032351585143
154.78569719886258,0.00032029353737384077,1.7466565708413925e-08,0.00032027607080813234
175.22374369866162,0.0014979812020502964,0.0003272579447243622,0.0011707232573259342
183.8578949623709,0.0006364567682637369,8.248589106141121e-07,0.0006356319093531227
239.13092192369535,0.0013614003385418465,0.0010499510271087704,0.00031144931143307615
266.0366896201231,0.00012851503680037785,9.079651986511122e-08,0.00012842424028051275
299.2922418736593,0.00020752488455225853,3.967199278001467e-05,0.00016785289177224388
364.88105793207336,6.556488184151092e-05,1.2413077222677646e-08,6.555246876428824e-05
394.670778714856,0.0013165944360899364,5.538265727065169e-07,0.00131604060951723
404.5210064484171,0.0076225169845326405,0.005680033316809068,0.0019424836677235725
492.1603177472729,0.02078831578701737,0.01000664022837432,0.010781675558643051
613.3354125807841,0.0024739205629614697,8.150484452762448e-08,0.002473839058116942
623.0211860033537,0.018281248066202935,0.011701788675148869,0.006579459391054067
769.6150381451187,0.06969520108304499,0.06777630225975644,0.0019188988232885515
903.437702142213,0.014461889851185059,0.001332896953577868,0.01312899289760719
924.3213533659423,0.005552145135971861,3.9714661988221197e-10,0.005552144738825241
1078.085931255901,0.011090542640523855,9.131639163984886e-08,0.011090451324132215
1089.337993011234,0.005845082260527623,0.0014351480577995115,0.004409934202728111
1141.7696010470647,0.007535436488113029,0.0011060150750548017,0.006429421413058227
1157.6254653551366,0.03537223534396933,0.006462796348025935,0.028909438995943393
1180.7456050143057,0.0057182697868001335,2.0349702818906366e-08,0.005718249437097315
1184.9482696452155,0.009061090217438318,4.068354111728979e-06,0.00905702186332659
1186.06234619527,0.002345692728436571,0.0008177115577805025,0.0015279811706560684
1199.6624268814064,0.008530581389477824,0.00123713415184963,0.007293447237628193
1213.5780618847507,0.0007084230693264595,3.1393277132201945e-08,0.0007083916760493274
1219.350305125412,0.006992003787661866,0.00020322857542734777,0.0067887752122345185
1223.6564368379843,0.0012066563179338426,1.3635221916090402e-07,0.0012065199657146817
1291.3804912684188,0.017544163061911585,0.0029206194297203727,0.014623543632191214
1407.6071292177294,0.0015061590221214524,4.839910696543138e-06,0.0015013191114249093
1467.4147658839022,0.011537039275778854,0.0016111710362876801,0.009925868239491173
1472.6746750766342,0.007334877236844148,1.3080333276892134e-10,0.007334877106040815
1473.9664682800874,0.006660012832453656,0.00011138633592545002,0.006548626496528206
1475.8201312996678,0.07064066704950847,1.4323652417365814e-06,0.07063923468426674
1484.1002204215663,0.003101125071165932,3.216050231514589e-08,0.0031010929106636167
1489.1842942363544,0.007133532963246772,0.0010918505604023978,0.006041682402844374
1495.9510773844802,0.004454295663964276,0.0006030393497355332,0.0038512563142287437
1500.9442280134754,0.014567071911585348,5.28822200867194e-09,0.01456706662336334
1509.4107454699372,0.021458189619174717,1.715457484342157e-05,0.021441035044331296
1510.0390288342885,0.026352315109338754,0.0010450012737665325,0.02530731383557222
1518.7767486026428,0.016363004046096523,0.0003042664390885847,0.016058737607007937
3044.4475368129993,0.012841604318500907,0.0006892479983110833,0.012152356320189824
3046.739339723691,1.1996689776837397,1.1765184696229565,0.023150508060783163
3061.2779140452008,0.6843026299727707,0.6795524835448374,0.004750146427933262
3088.9174573530927,0.7644602067513961,0.7450283384458902,0.019431868305505938
3104.090025448195,0.08659981396134836,1.508935928987364e-05,0.08658472460205849
3105.0058314568264,0.2426470906792917,0.0030273508781889246,0.23961973980110277
3123.6911912447695,0.1583841075712451,0.00025118661290566847,0.15813292095833945
3153.0119775428943,0.3606643357031623,0.0012281733558740765,0.35943616234728826
3153.6611390754756,0.40834607992324656,0.20710191510276016,0.20124416482048643
3159.8400219590712,0.3732132291421332,0.07735243481407501,0.2958607943280582
3171.2644351427366,0.21139995779825135,1.0796324529511467e-05,0.21138916147372183
3172.645139502493,0.1904069680552165,0.006672787695606286,0.18373418035961023
