frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.802381055954586e-05,0.0,0.0,0.0
2.4627442483967533e-05,0.0,0.0,0.0
2.1564200246990253e-05,0.0,0.0,0.0
1.9464747970046379,0.0,0.0,0.0
2.266992610931279,0.0,0.0,0.0
4.026905008355426,0.0,0.0,0.0
68.31729598104408,0.0007336747801096036,1.9449609514775114e-06,0.0007317298191581261
72.1853111615276,0.0010798086120619823,7.708131306262651e-06,0.0010721004807557196
116.42737655893754,0.0003319908302101747,4.505628836507497e-11,0.00033199078515388635
133.6620121256939,0.0005700882484108752,6.382592971510232e-07,0.0005694499891137242
209.93372379547745,0.0006584117944160529,0.0004750988048851397,0.00018331298953091327
243.67191624097936,0.0002641046546370147,0.00017209049600711094,9.201415862990376e-05
248.769080477325,0.0005911325820324781,2.395009969955041e-07,0.0005908930810354826
296.188290834251,0.005071307065369552,0.002914057175596451,0.002157249889773102
326.1393703022007,0.005921381961819817,0.004135341866097021,0.0017860400957227958
385.6225371793639,0.015632641855897744,0.009746154267201317,0.005886487588696429
467.7516816524179,0.008446743106320676,0.0012260020936466119,0.007220741012674063
505.8249574669188,0.00010372171951626011,2.4089209463535844e-05,7.963251005272427e-05
744.6994289963154,0.0013453346027209444,0.0005647187736130485,0.000780615829107896
779.602792880693,0.014153448796735055,0.004339440649201374,0.009814008147533682
823.1048893182357,0.009620863073711666,0.004078750828768125,0.005542112244943541
838.4845983394104,0.013808799460013678,0.0001771577222059887,0.01363164173780769
866.5283214595365,0.008776660942307885,0.002692978988529944,0.006083681953777941
883.828119350241,0.053668570826340994,0.03659653417396075,0.01707203665238025
934.768914684537,0.010022415635641815,0.00019508119717525204,0.009827334438466563
959.8547480097699,0.0380457718194305,0.0004382875210819412,0.03760748429834856
973.4111711148339,0.01825686831218587,0.011105023750338968,0.007151844561846901
999.6811496153449,0.0025897189652424883,0.00033451242766230734,0.002255206537580181
1024.6396371132826,0.007771887950177846,6.14787416061379e-06,0.007765740076017233
1052.0843723650887,0.018100373534838544,0.007425138606100751,0.010675234928737795
1065.3224518308546,0.02584050456119818,0.010774730108357907,0.01506577445284027
1077.7714640480822,0.011399234028979714,0.0001956183251216893,0.011203615703858024
1102.2847522089187,0.015302402832431424,0.003112995682767988,0.012189407149663435
1137.683549591904,0.0012354722432807925,3.063277029145809e-05,0.0012048394729893344
1162.3541781274307,0.033843414884586615,0.004627326802896407,0.029216088081690204
1187.0101553065804,0.003881486553477727,0.0009031040821061105,0.0029783824713716166
1198.603778913668,0.013948041701346395,1.2617095823206678e-06,0.013946779991764075
1215.9784591197824,0.009294521149755779,0.004205166208663107,0.005089354941092672
1232.8602405724869,0.12631756694206797,0.0857938210428532,0.040523745899214765
1262.5322396058705,0.00347765083349057,0.00041722164406588847,0.0030604291894246816
1290.811832836885,0.010381907112779264,0.0004985428530423391,0.009883364259736925
1327.3595525835963,0.012878059937704633,0.004113919193644972,0.008764140744059661
1329.118905202223,0.0198793750306833,0.0003911020465300479,0.019488272984153253
1365.3833554781156,0.022524651205155503,0.00020912701113374844,0.022315524194021753
1402.3688581650727,0.003936117151585226,5.12802524432397e-05,0.003884836899141987
1406.3236358018091,0.0005442166785854263,0.0001237695972842327,0.0004204470813011936
1412.1826496721299,0.0014908247608505084,0.0008513376438330227,0.0006394871170174859
1432.232858613385,0.031735392149230136,0.012597844565683906,0.01913754758354623
1466.7904055799572,0.020765270443704253,5.296226801350337e-05,0.02071230817569075
1480.6250670493523,0.055763074228864305,0.0008192776078387563,0.05494379662102555
1490.8008501833742,0.011565069230111167,6.47141338013277e-06,0.011558597816731034
1492.9525338952965,0.025154988034745543,3.9030586023674524e-05,0.02511595744872187
1495.7721274536589,0.01880335982574928,0.0004942391036398536,0.018309120722109426
1499.4549035346913,0.015525283657882787,0.00012793166879175653,0.015397351989091031
1505.0409261001273,0.0009055870785610511,4.616252395062275e-05,0.0008594245546104283
1517.9682701963798,0.011340144060039886,0.0032033905720815097,0.008136753487958377
3015.196287242178,0.6582621366855086,0.44668400451988827,0.21157813216562033
3027.582470097425,0.20120846863065528,0.1762151795680488,0.024993289062606467
3044.616825642509,0.4389269395446443,0.35318665469891536,0.08574028484572893
3050.328289894425,0.594564729536393,0.5884676345801984,0.006097094956194735
3051.919706381832,0.8742452860370106,0.8623619059646265,0.01188338007238412
3066.3744222744226,0.47058020703370185,0.19784459346742314,0.2727356135662787
3089.588634551194,0.14380664110284966,0.0074766094431713255,0.13633003165967833
3114.527102352123,0.20073539339964244,0.01672319829336822,0.18401219510627423
3115.2455518161346,0.18531131976779214,0.062246330148929024,0.1230649896188631
3121.8970137991446,0.3831300924297263,0.07142168195534952,0.31170841047437675
3131.7192209984264,0.2606376384331113,0.01411052365189332,0.24652711478121797
3150.641518668798,0.1533861445737998,0.0017845534981072234,0.15160159107569257
3152.0244804940717,0.13589264611020985,0.018049795625897584,0.11784285048431226
3158.629221520812,1.1932622018378958,1.127569282282215,0.06569291955568085
3229.9903119586957,0.33790310773960186,1.2616535658672504e-05,0.3378904912039432
3242.78656512241,0.21998821488344836,0.03327947138323938,0.18670874350020897
