frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5543940304806156,0.0,0.0,0.0
2.9091254535357892e-05,0.0,0.0,0.0
2.8385355052053222e-05,0.0,0.0,0.0
2.7948590753408462e-05,0.0,0.0,0.0
0.6441931503213368,0.0,0.0,0.0
2.3304315864385656,0.0,0.0,0.0
46.48313004790538,0.02085991749281766,0.0006711794278275465,0.020188738064990115
100.72401693631342,0.01780570822282117,0.0007580606088648016,0.01704764761395637
113.1764023291,0.0013104644778357706,0.00016581915416798536,0.0011446453236677852
131.94280798848567,0.0021145508659734303,0.00012138918391348505,0.0019931616820599452
182.49902925686334,0.004954124590697618,0.00045639690497958153,0.004497727685718037
195.6891367143043,0.00557400289976024,0.0004788323868168544,0.005095170512943385
249.0786419691799,0.0011329641894916058,1.4826819603958517e-06,0.00113148150753121
268.7525812013038,0.00710392756368327,0.0033832209391822837,0.0037207066245009855
354.330498279476,0.0037862828526389475,0.00041075171604758906,0.003375531136591358
385.752644207446,0.00796777377272319,0.0007697339972137238,0.007198039775509466
443.66917723883586,0.002745985825540352,6.784770382140016e-06,0.002739201055158212
496.28614735680486,0.004667026752991334,0.0006090757341127837,0.00405795101887855
549.0613893377651,0.03187386016660615,0.010508550798495372,0.02136530936811078
586.072575452154,0.0011791024615064323,5.350593641210752e-06,0.0011737518678652215
608.2372583071085,0.0220703365891986,0.017553101762745264,0.004517234826453336
663.4927349846724,0.010687667371025403,0.0046924281560498295,0.005995239214975573
725.3742185309825,0.08400526255091285,0.07540639649270593,0.008598866058206927
749.2721089703829,0.02253965020098575,0.01975338239880032,0.0027862678021854325
764.2146955883021,0.0012261213611552207,5.1953758863772554e-08,0.0012260694073963569
813.5828391158946,0.009302412372620568,0.005072386626420417,0.00423002574620015
829.1406816096433,0.03129929195458484,0.026505923814748124,0.004793368139836716
898.896474560764,0.00218412105846067,0.0011590648979301632,0.001025056160530507
912.5792890990139,0.010926267008993738,0.007960593169161282,0.002965673839832456
989.9251617363686,0.0017319519458648628,0.0007771027353626955,0.0009548492105021671
1013.8621079600241,0.007244368416594873,0.006198112795083136,0.001046255621511737
1027.747485147478,0.001187968552198443,0.000989439396032373,0.00019852915616606995
1065.1358340542304,0.0021773768295622244,0.001518649424740779,0.0006587274048214453
1081.476862780722,0.12795932918826072,0.1113235886053864,0.016635740582874335
1110.860033982125,0.008947220301557203,0.0006575733251611707,0.008289646976396033
1169.9583600462388,0.01269186383476027,0.0011488833585988575,0.011542980476161414
1180.7568966677663,0.023364458851586868,0.0030995223983798777,0.02026493645320699
1233.4494814439195,0.01050299887071987,0.005183839700426047,0.005319159170293823
1251.3280331397987,0.07674905369308477,0.06771754104115757,0.009031512651927205
1306.5702569263003,0.003524110949098002,1.2414872354680613e-07,0.0035239868003744553
1315.731372448075,0.009402446926787994,0.0011563521244313461,0.008246094802356647
1343.4200567511377,0.006911781011735812,0.0006613099277549035,0.006250471083980908
1390.0564962789676,0.043087450678414144,0.02451111549068908,0.01857633518772506
1415.2919085021178,0.0167037919768648,0.00208598239460857,0.014617809582256228
1460.8914348577998,0.015960683519782637,0.0017209331339763107,0.014239750385806325
1473.9838984784433,0.017434077721986893,0.00032780768774659806,0.017106270034240294
1482.1641432781814,0.02081953621749785,1.0482669103602e-07,0.020819431390806813
1503.6064384236897,0.006369060678853553,0.0002667065617928909,0.006102354117060662
1543.523339417897,0.007378848887170923,0.00044361808447536215,0.006935230802695561
1653.1938872389871,0.074156891121651,0.013159422755338908,0.060997468366312084
1680.5495568398749,0.11579101927531296,0.0002625361533511271,0.11552848312196183
1684.268012766323,0.01129011679204302,0.0006316159703244445,0.010658500821718576
1773.278738377699,0.09216347385082171,0.05470188573621091,0.037461588114610804
3069.0513799109726,0.8774418096740656,0.8199362955668412,0.05750551410722441
3131.9160865380377,0.2566779856046467,0.044052653013195074,0.21262533259145164
3157.5652367983703,0.21412173535269616,0.0013979251775176973,0.21272381017517847
3190.7621352129327,0.04754443061230381,0.0005460678389894942,0.04699836277331432
3195.117467333016,0.6033420085348723,0.1651229368494074,0.4382190716854649
3208.7579997067473,0.33134118852967087,0.05262758836714089,0.27871360016253
3223.3660681772953,1.1242881657276074,0.8910920249563103,0.23319614077129697
3533.2919015676594,0.3638654890864412,0.3419534828649198,0.02191200622152139
3608.9820898718913,0.16333452899855533,0.031817101767661976,0.13151742723089335
3646.6612703115206,0.45947139157572076,0.2667895330572425,0.19268185851847824
