frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7039811126892731,0.0,0.0,0.0
0.5166693412573797,0.0,0.0,0.0
2.315420923470318e-05,0.0,0.0,0.0
1.781962109948251e-05,0.0,0.0,0.0
3.524152546034915e-05,0.0,0.0,0.0
0.5409706279207187,0.0,0.0,0.0
15.920414835470154,0.0006735730511867208,5.940104646553621e-07,0.0006729790407220655
31.627376059438454,0.0008908886290262466,1.6254295188856137e-05,0.0008746343338373905
41.498421691271716,0.0015662728079158961,7.387822291761377e-06,0.0015588849856241348
49.43140033839146,0.0010813492915813395,1.9121819283566663e-06,0.0010794371096529828
51.62261553085279,0.0011831970182012346,0.00010142376258002252,0.001081773255621212
55.0339423808867,0.001555581091108509,5.6277568452636845e-06,0.0015499533342632453
66.3341223898158,0.0010280190309384463,0.00031862928053583844,0.0007093897504026078
74.66489964063867,0.0005279234026612516,8.259606286246075e-05,0.0004453273397987908
78.88438702406849,0.00031510307031154257,3.3341848756578656e-05,0.00028176122155496394
80.15414255707657,0.0006974137942180843,1.176649205127199e-08,0.000697402027726033
93.47846460862979,0.0013930698057837117,5.493221154535096e-07,0.0013925204836682582
110.54210706303643,0.001990943766908137,2.4934819971413267e-05,0.001966008946936724
136.23891632055773,0.003944651385425755,0.0032439060178487034,0.0007007453675770518
157.34448286852825,0.0007707257024497485,4.8519848048507885e-06,0.0007658737176448977
169.60444249362558,0.0027233791308443837,0.0013221082930725322,0.0014012708377718513
187.062385582607,0.0034343946635024564,0.0005316900440330921,0.0029027046194693646
210.55320019284727,0.0006130946434718312,0.000210602117954729,0.0004024925255171022
215.6388282924848,0.006560245581048596,0.005154237128171769,0.0014060084528768264
226.77143090826556,0.00043093545422123736,9.102522252677755e-05,0.0003399102316944598
228.24133302909658,0.00021085944022817605,6.984094797876485e-05,0.0001410184922494112
236.8849851550973,0.001061716444729904,0.0007852019004628077,0.0002765145442670963
242.61212652559968,0.006568901164250619,0.0005476807207925158,0.006021220443458103
247.34994818112497,0.0008829681185719442,1.8324393166490124e-05,0.000864643725405454
252.38091582689344,0.001530546084785885,0.000117494092994886,0.001413051991790999
257.5459772372916,0.005564538845979952,0.004443748322175515,0.0011207905238044364
264.78946049813857,0.0006877334578735382,2.9804257669866794e-06,0.0006847530321065515
270.9400834422158,0.0005429166078837881,0.0001024346988563773,0.0004404819090274108
287.75607462118643,0.004516102452862511,0.002116926377518596,0.002399176075343914
297.6959504119451,0.006142849816778652,0.0013304507042116135,0.004812399112567039
342.365818432819,0.0049909931693227425,0.0015186091675016193,0.0034723840018211233
343.24847256142084,0.003136738552691835,0.0025836718573584386,0.0005530666953333966
354.86949891351435,0.0013669324206077472,2.0556520125460616e-05,0.0013463759004822865
366.50955789296324,0.0020443711596251886,1.0710957659430737e-05,0.002033660201965758
380.1475967965326,0.0029423007735760467,1.097213186673352e-05,0.0029313286417093133
401.8826409584351,0.0017800733145066465,0.0012207150117127964,0.0005593583027938501
414.49341149185335,0.013149195388518296,0.011089321803296462,0.0020598735852218344
430.87210939901223,0.002347532229161318,0.00034209115630519545,0.0020054410728561223
446.9979270841602,0.02061505785006661,0.01818852988399908,0.002426527966067529
455.6332301291845,0.004749680116810177,0.0036733645181116167,0.0010763155986985608
471.7596639847058,0.0037506607490006157,0.002026559202459246,0.00172410154654137
489.3529458699053,0.005221872011599569,0.0009455089359328363,0.004276363075666733
502.87386435212744,0.017266023766365463,0.013996213432430028,0.0032698103339354346
508.45555722490633,0.0050565370152406705,2.080721792944474e-06,0.005054456293447726
525.9471202156566,0.007265431380213947,0.00015632631018076013,0.007109105070033187
566.5486351353549,0.00174080913514497,0.0006973659054251154,0.0010434432297198545
711.9968924403356,0.06001004541856027,0.05902671209834838,0.0009833333202118857
732.3349923488925,0.02277742810772261,0.012982846173768877,0.009794581933953732
771.0577833859678,0.06805280951963846,0.05893467300858502,0.009118136511053448
776.6787618168627,0.05161711281966137,0.04838675908441313,0.003230353735248242
793.6500827905115,0.010566468518627813,0.002768152374429439,0.007798316144198373
826.6419053215641,0.008097392792867322,0.0029881577790726956,0.005109235013794627
856.8709699412389,0.0006781693834434449,0.00037157655893725616,0.0003065928245061888
905.9727731127099,0.008448723780608295,0.0019021528685310477,0.006546570912077248
912.1350855454082,0.046093981696584616,0.039536574483893666,0.006557407212690953
915.7099324127873,0.026915894997685895,0.004012160242788268,0.02290373475489763
923.0486900562423,0.01980998572410748,0.001422909469386346,0.018387076254721135
937.3342496809026,0.0005960410548880052,1.672505227192324e-05,0.000579316002616082
939.1799236081524,0.002237451793230175,7.380647009736616e-05,0.0021636453231328088
941.0179576679635,0.0016329527378401974,1.0374290631753048e-05,0.0016225784472084443
943.4009361633377,0.0011534261932742965,0.00043969651647110617,0.0007137296768031903
957.0609283023183,0.013409316183408963,0.0002980772669146716,0.013111238916494291
957.2068036143959,0.0028010100322678256,0.00018662599962466472,0.0026143840326431607
957.5340154554184,0.01191554131197253,1.632529678944269e-05,0.011899216015183086
958.1129320201557,0.005164955015876365,1.0543936176418102e-05,0.0051544110796999465
1006.6508529512585,0.02078117678755081,0.00043438322698238064,0.02034679356056843
1020.9119121635683,0.01356962729088455,0.0014384357641359354,0.012131191526748615
1029.906130879404,0.019429196286214662,0.00046632896029137134,0.01896286732592329
1053.0291297576662,0.030848796447269122,0.024119477881576274,0.006729318565692847
1096.6049485093693,0.00999570546051814,0.00484457218095157,0.00515113327956657
1130.8835313303039,0.009184273337547474,0.002853832842481178,0.006330440495066296
1138.0987587991426,0.01114507999711548,0.0009993708919509032,0.010145709105164576
1140.9052998275313,0.022049922613887003,0.013962783382860146,0.008087139231026856
1144.2303145744047,0.010547085781378897,0.0025027764509433833,0.008044309330435514
1168.7291081919775,0.01717890608041805,1.9667593353173642e-05,0.01715923848706488
1170.2099851196826,0.012760191424679962,1.1306705990972348e-05,0.012748884718688989
1174.4447981394078,0.03502895944800171,0.0007161429096827267,0.03431281653831898
1176.4200605355597,0.008613612681096592,2.7954687990044177e-05,0.008585657993106548
1201.7832822417208,0.0027635130704264984,5.250639969056318e-06,0.002758262430457442
1203.3282879036963,0.008161899971197789,0.006016414049411337,0.0021454859217864513
1204.569351824916,0.006944705917594113,0.004012095992506228,0.0029326099250878857
1205.838833791118,0.025546061323969752,0.022970189903270207,0.002575871420699544
1222.8514715231997,0.024832090799998666,0.016133878566933216,0.008698212233065447
1289.3653940445008,0.028638586083525007,0.025451018275512837,0.0031875678080121703
1320.574887097158,0.04255112839144018,0.0270799646365202,0.015471163754919977
1367.3639231668187,0.019660908193195405,0.00014944316722519612,0.01951146502597021
1367.6159486278411,0.0076211130288679875,2.393635805110144e-06,0.007618719393062878
1368.9544580160384,0.00997235796195722,2.7749958574143342e-05,0.009944608003383076
1373.1426614566901,0.009724189952356422,0.00023182510432032295,0.0094923648480361
1400.4958623667549,0.03527426078528883,3.8280903895292784e-08,0.03527422250438493
1401.824156242326,0.03602429885383168,0.00017228583972157927,0.035852013014110104
1403.9376107217915,0.011337631707955157,0.00022286022979835227,0.011114771478156805
1406.758204323286,0.009032010704505442,0.0010447919255674766,0.007987218778937965
1407.3927199673312,0.01004956843555789,0.0003052685122149921,0.009744299923342898
1408.5971925071808,0.002223568558289849,0.00023007029288438604,0.0019934982654054626
1410.7913985011714,0.004723414697379667,7.49966212494436e-05,0.004648418076130223
1411.277072944643,0.0013178959258247252,0.000767637675691849,0.0005502582501328762
1415.2232164874688,0.008861524667930908,0.00010891825937019771,0.00875260640856071
1419.8926679412166,0.022545382688997636,0.00024229571353641022,0.022303086975461225
1421.9839189211336,0.017227547275692052,7.927571555226745e-05,0.017148271560139785
1422.235904282277,0.016370256444894978,0.0008858718591489638,0.015484384585746015
1430.5264242613619,0.025882542768063475,0.00020821354868784283,0.02567432921937563
1472.2105196960172,0.01982589163992731,0.00011396519698488217,0.019711926442942427
1475.667736947748,0.024874454441293718,2.044000232806667e-06,0.02487241044106091
1476.3686138085848,0.026509838176127065,0.00016734609981905392,0.02634249207630801
1478.508912024858,0.010828508440293212,2.628806168367208e-05,0.01080222037860954
1479.3909340540067,0.008384968545376422,0.0007401534273841196,0.007644815117992303
1480.8322946625974,0.017861625996191507,0.00018560658550954495,0.017676019410681962
1482.9648146295845,0.011694950033531186,3.2853154424618965e-05,0.011662096879106567
1485.6049374263898,0.007880814892671107,0.0006209895458386582,0.007259825346832449
1488.993312634497,0.017917152723228198,0.001158737720928736,0.01675841500229946
1490.9515190681045,0.025913268378211885,6.434644184507534e-05,0.02584892193636681
1492.2547239143778,0.03626877134381392,0.001020384019265434,0.035248387324548484
1493.7641583297338,0.03265338322924365,0.00010841673574567975,0.03254496649349797
1502.6159349746338,0.014665789452226446,9.345600005954874e-05,0.014572333452166897
1506.8062538507688,0.005013617279259967,2.8611098504169557e-05,0.004985006180755798
1508.458731003396,0.003645816490586632,0.0008582459838563477,0.0027875705067302845
1511.6148265955828,0.006054797718358453,0.0023586641504457777,0.003696133567912676
3057.7181030607144,0.33690015298610765,0.32891697162102945,0.007983181365078184
