frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.023069216858847,0.0,0.0,0.0
0.5005534932063311,0.0,0.0,0.0
3.383386480440613e-05,0.0,0.0,0.0
1.9842700725126192e-05,0.0,0.0,0.0
2.2682477627492814e-05,0.0,0.0,0.0
0.397327577104365,0.0,0.0,0.0
43.82049231844365,0.00046411286598151466,0.00015675121789689254,0.00030736164808462213
80.77420579993053,0.008466157217516009,0.0008758728057362695,0.00759028441177974
86.05906225250371,0.0071648066551250585,0.00040553747662251856,0.00675926917850254
104.56042503960745,0.004141154361260041,0.0012942849181425706,0.002846869443117471
122.13746956306545,0.002525633873250589,0.00017427389092856323,0.0023513599823220257
128.41534880429123,0.009558916090442128,0.00044494452754498704,0.00911397156289714
160.50896272220058,0.0033378115023620096,0.0020154725616153076,0.001322338940746702
176.85410461890086,0.007544038059455062,0.00029911056320948865,0.007244927496245573
192.36177329944394,0.007466587793352368,0.00012302574079368044,0.007343562052558688
199.1069907476234,0.009697382791646034,0.00214318013161704,0.007554202660028994
217.9980173983312,0.003838013720480306,0.002113436646851667,0.0017245770736286387
224.44646188698263,0.013435951965021849,0.004300700361635279,0.009135251603386569
245.47096567054695,0.006428421900517552,0.003441630611406356,0.0029867912891111963
286.8583443568292,0.00996727068291687,0.007712641020936816,0.0022546296619800534
309.6624652817155,0.009988258886331305,0.005302440980333181,0.004685817905998124
321.1661481223297,0.0038396436526198464,0.0018518416701848739,0.0019878019824349723
347.7597830306954,0.018282252515518353,0.004020700619906006,0.014261551895612345
366.70619447674727,0.01065294849460525,0.00178447546788931,0.00886847302671594
415.6723316619749,0.05903030022872072,0.04864061452674463,0.01038968570197608
427.217625446653,0.032842254998265145,0.01785599372934417,0.014986261268920975
481.3184081674426,0.022744205704184096,0.014928938063379011,0.007815267640805085
558.5293265327987,0.01585803442757297,0.0026533121152299585,0.013204722312343011
627.3923634303101,0.1277466611185969,0.1107119778918053,0.017034683226791605
644.8414074882969,0.037193590289518276,0.026208403729684363,0.010985186559833915
711.3011829522102,0.008280674392691945,0.0004813399004987099,0.007799334492193235
725.2502785071575,0.014143581789729914,0.006515912521397446,0.007627669268332468
745.4929636617202,0.014801503657923754,0.004168663370726507,0.010632840287197246
748.9564612714588,0.07081336843256031,0.04183342402432918,0.028979944408231123
801.6060547886642,0.006688821285350571,0.0002425990120951875,0.006446222273255383
829.1692711635492,0.013066555472459256,0.002832875846860202,0.010233679625599054
856.8924406459463,0.0103626623718355,1.2457109646613455e-06,0.010361416660870839
907.5594659352687,0.03251418408929415,0.015224174751856683,0.017290009337437465
941.2521787448933,0.015729563471285977,0.007536572290079762,0.008192991181206217
948.8386887989997,0.08179982238219465,0.07460524271449845,0.007194579667696198
970.7565921744731,0.07824735078033501,0.0726338343967284,0.005613516383606616
986.7660726336522,0.01642579402168343,0.009961311114960477,0.0064644829067229525
997.868430137088,0.004226261345082405,0.0005926933484478267,0.003633567996634578
1003.8403886748268,0.01747704075685288,0.0015933233244230492,0.015883717432429834
1033.947090775841,0.010211173677851187,0.0001459148873054348,0.010065258790545753
1067.4033556580484,0.0253286888684058,0.008742051382972729,0.016586637485433074
1110.753493520097,0.0016145989466267996,5.27033008399922e-05,0.0015618956457868075
1118.5876168634109,0.035658252021195116,0.005251785413176499,0.030406466608018615
1144.638224482564,0.09408638833326306,0.020980723431585604,0.07310566490167746
1159.6044012674586,0.015000442887153296,0.00569399117060582,0.009306451716547476
1199.1916980185974,0.024290148248394948,0.010329654791671583,0.013960493456723367
1256.3979493742936,0.041338019886976274,0.019849905306892554,0.021488114580083723
1308.706768398203,0.003605716136219335,0.0003214076349308285,0.0032843085012885065
1325.4480085918096,0.0195068016234971,0.005247735922134448,0.01425906570136265
1331.3948581344453,0.06679614704672687,0.04970577460424618,0.017090372442480684
1344.919614928815,0.17780476811267748,0.12951577382958626,0.048288994283091226
1377.6132641729616,0.14765706313277194,0.11878053600912432,0.028876527123647626
1385.28769022366,0.012633796533587042,0.0003578455764297186,0.012275950957157323
1485.0525985493582,0.05640513211265765,0.009465338287586077,0.046939793825071574
1720.560508962761,0.17838805644327807,0.15387814817093212,0.024509908272345945
3075.7674181948382,0.8423166454256479,0.653143726588352,0.18917291883729592
3103.805821192216,0.27775853967642683,0.0010659146025342736,0.27669262507389253
3117.3457731582307,0.19129614779224274,0.05840686175736914,0.1328892860348736
3138.649834221382,0.5330464681586112,0.3778608293207736,0.15518563883783765
3212.263394405782,0.5839447746037371,0.19930289600027126,0.38464187860346577
3246.460211703143,0.47373107393483144,0.3598688729038952,0.11386220103093624
