frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.643005506197714e-05,0.0,0.0,0.0
1.3247926163796414e-05,0.0,0.0,0.0
1.6792776562961086e-05,0.0,0.0,0.0
1.5253889810323926,0.0,0.0,0.0
2.1062528252903516,0.0,0.0,0.0
2.6023460891311916,0.0,0.0,0.0
19.354044344936444,0.013023988171235111,2.6230004619876802e-06,0.013021365170773123
33.86529241722934,0.001904970683843732,9.960538110744094e-07,0.0019039746300326577
56.596999450401206,0.006404695269348738,2.366847231139554e-07,0.006404458584625624
78.89404885053114,0.0017282954071862274,1.2660770858285572e-05,0.001715634636327942
86.07683627522022,0.006741081486119062,0.0005378282880218846,0.006203253198097177
140.20049366396802,0.010753613291162516,0.0005501713416937063,0.01020344194946881
154.54594512555718,0.0014228661265667131,0.00020287740441454893,0.0012199887221521642
180.0280659455017,0.0032555061602409906,0.0007901411235364656,0.002465365036704525
209.49527385903744,0.009050524539683713,0.007728515523992746,0.001322009015690967
287.817826804235,0.0012791903381240402,1.1228861796527956e-06,0.0012780674519443874
301.71500102937756,0.0014924975401925098,6.363228130369791e-05,0.001428865258888812
327.5194694310307,0.004702497392610206,0.00030455231838986523,0.004397945074220341
339.59836684389217,0.00478157984745357,2.3824191993843007e-06,0.004779197428254186
381.4699581035503,0.012048863346332747,0.007529319266902722,0.004519544079430025
456.7269769434943,0.00422330652379656,7.39436482931232e-05,0.004149362875503437
465.7676651383613,0.006678742124543475,0.001071264710938787,0.005607477413604688
504.8682239460023,0.0017416326727925913,0.0013129670130899464,0.0004286656597026449
521.841271520585,0.007318667460815917,0.00021728353238396395,0.007101383928431953
533.2699203073073,0.013309189763498926,0.008028760068574965,0.005280429694923963
596.6486056184042,0.022059042424333222,0.010763470240151009,0.011295572184182215
631.7916165316493,0.00896971203206903,0.0014160539313041879,0.007553658100764842
652.742903361416,0.003959559923368557,3.4112977154030167e-07,0.003959218793597017
670.826770490919,0.01279247628990765,0.007601152617603501,0.005191323672304149
758.1991254895344,0.04415098305060049,0.031207292790181668,0.01294369026041882
773.7804627863867,0.003392832734955618,0.0006449309372579181,0.0027479017976977
790.6300380970907,0.0029962076288507066,0.0016100678085488426,0.001386139820301864
806.8287799690581,0.09499768340373496,0.08814816796042818,0.006849515443306787
836.4625384400015,0.010713813560967036,0.006748260547840128,0.003965553013126908
903.9338025731886,0.06666385743860495,0.046589928592526336,0.020073928846078618
931.0762543164842,0.002251549806188328,2.0533085031266982e-05,0.0022310167211570613
962.4320062682654,0.028628807982182293,0.0242946853110487,0.004334122671133592
966.3344379250386,0.013499856790400428,0.009811079493918413,0.0036887772964820146
1026.0457712933917,0.0020837899367153615,0.000550403299440318,0.0015333866372750434
1071.9832561292303,0.05653088758944753,0.03168772255353672,0.02484316503591081
1076.8010889053937,0.01726915881012582,0.007845586655568478,0.009423572154557342
1138.425504669173,0.006984583499554567,0.0026111738020402,0.0043734096975143666
1161.0851689769827,0.019850014616883953,0.014870729802622154,0.004979284814261801
1176.1297918781988,0.01108847483672814,7.47973607837219e-06,0.01108099510064977
1178.0612363271762,0.0023043569585359325,1.4096612510593906e-05,0.0022902603460253387
1186.3232193992123,0.006859132089099937,0.001780150456300118,0.005078981632799819
1194.1056362409158,0.006866065295147628,6.821214246359573e-05,0.0067978531526840325
1217.887227498769,0.020930321917825324,0.01908195669718701,0.0018483652206383147
1272.4529193669925,0.0016148124816569643,6.898945894773178e-06,0.0016079135357621912
1280.2142103955193,0.006278352318041806,3.510584887957576e-05,0.00624324646916223
1295.9710804718757,0.01126368015386146,0.0020665972390114594,0.00919708291485
1322.2113165919138,0.09809851590199707,0.08603158239203194,0.012066933509965124
1323.183102258651,0.017882913450546253,0.004422277071869026,0.013460636378677227
1352.188477660127,0.018481196061914805,0.012216501278341134,0.006264694783573669
1362.6794100606464,0.15080084055487433,0.1027656393802253,0.048035201174649024
1427.3514172892847,0.03107016094145212,0.012113590641696408,0.018956570299755712
1458.056647648003,0.03086583644842586,0.0013917091389113794,0.02947412730951448
1465.674253946553,0.004502450573831367,0.0013159043091756758,0.0031865462646556908
1487.2680816998695,0.03465051466718268,0.0026750516282165694,0.03197546303896611
1493.9896761161299,0.037531478833915,0.007111585896529302,0.0304198929373857
1496.1762994230544,0.016118001782019185,0.0018446787617404793,0.014273323020278705
1506.2868900390447,0.02803550850296578,0.001464917058844965,0.026570591444120818
1569.6093392178334,0.004109386516163596,0.0022313654576394818,0.0018780210585241136
1673.054374434838,0.03092208960155869,0.006115398685896606,0.024806690915662087
1692.551410425949,0.20169354860130723,0.024230158055633784,0.17746339054567345
1837.0006159124664,0.04813741421232115,0.02680797290400415,0.021329441308316998
3043.750672078662,0.6860209864692246,0.6441620826542304,0.04185890381499425
3073.8560066384107,0.9436146647651895,0.9046779654766942,0.038936699288495344
3083.5732966450005,0.10708825756881288,0.0768293705646963,0.030258887004116587
3106.3413582754442,0.28911872344107226,0.0010905045315184095,0.2880282189095538
3122.900948170222,0.2952560975809721,0.11739454057420798,0.17786155700676412
3128.453147946118,0.03170483076205665,3.064497499628061e-05,0.03167418578706037
3165.3516911485,0.5351390329975362,0.11050276674017,0.4246362662573662
3178.409242231986,0.29730668518734693,0.06704132764520102,0.23026535754214592
3199.2305450920635,0.09825685886527044,0.008525698571541493,0.08973116029372895
3200.9248899062513,0.93997856804931,0.6897960444630828,0.2501825235862272
3796.0998222972116,0.5656167531788158,0.3543032176680813,0.21131353551073448
3875.849070740971,0.5147092863839942,0.3429828800512725,0.17172640633272163
