frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8985073961090695,0.0,0.0,0.0
2.330658030182481,0.0,0.0,0.0
1.6985503910858355,0.0,0.0,0.0
3.277194535091897e-05,0.0,0.0,0.0
2.4345501878437966e-05,0.0,0.0,0.0
2.537028812425412e-05,0.0,0.0,0.0
39.78228862020083,0.0033245870733024934,7.974903630899235e-06,0.003316612169671594
80.73444306328899,0.0007830493158288193,3.3173191211545863e-06,0.0007797319967076647
90.32936907160138,0.0006694623776001677,2.667263384475329e-05,0.0006427897437554144
105.60510956651493,0.0017895657654706416,0.00019224943604444485,0.0015973163294261967
134.22870892385174,0.00047539855010388,7.510050234561186e-08,0.0004753234496015344
148.4602166709595,0.0006994200091226452,2.0903746960023585e-05,0.0006785162621626216
207.05810797555668,0.0009657851809506723,2.5578049506384338e-05,0.000940207131444288
217.5408359344393,0.0006676026140119658,0.00012955004465766296,0.0005380525693543029
227.80277472001984,0.00022341208247114925,0.00014224123873836668,8.117084373278257e-05
250.6222247038557,8.57736533198024e-05,1.4871007651047312e-05,7.090264566875508e-05
269.68532092749945,0.003403347278148025,8.841427813000011e-05,0.003314933000018025
275.9838318114539,0.0012662273462064728,4.186343350431532e-05,0.0012243639127021574
283.97797700106054,0.0065027708732117015,0.004309577862632736,0.002193193010578965
323.13492013935775,0.006118709010337625,0.004198855227274779,0.0019198537830628455
358.33016359308505,0.005721913599625168,0.004835087221494512,0.000886826378130656
446.12615469293763,0.0065951074961072675,0.0031425827510243895,0.003452524745082878
468.36244323261286,0.016847706202476515,0.014981066638981607,0.0018666395634949074
520.6894483452235,0.00615632888680301,0.0029440099870703027,0.003212318899732707
633.3115552389405,0.007724983371223793,0.0005279053607716721,0.007197078010452121
753.1679097545777,0.0005494261527932921,0.00015276239492382533,0.00039666375786946673
770.3253565250858,0.019038914594080254,0.017226363141149264,0.0018125514529309904
785.8976367764405,0.009558096848461218,0.003607992545963931,0.005950104302497287
823.4551020165935,0.04289723405751199,0.0402719592981976,0.002625274759314385
862.52792958278,0.002901876197488056,1.4640425735223666e-05,0.0028872357717528324
919.0677598500421,0.026802884559058902,0.010968706000003336,0.015834178559055567
931.7394628074562,0.016437427221239295,0.007726358043453868,0.008711069177785429
956.8339649460374,0.009953832694196144,0.00010677687391165342,0.00984705582028449
1010.7591645342975,0.018101172493838722,0.005971429068849534,0.012129743424989188
1029.2304027147152,0.013782347921705396,0.009389857507020842,0.0043924904146845556
1044.1580373457637,0.019308406204887718,0.008614816389268429,0.01069358981561929
1065.8725346122649,0.010809874658506182,0.00020525092827011247,0.01060462373023607
1068.8112993988188,0.005733502874104952,0.0011293992844194423,0.00460410358968551
1074.4761060227017,0.040600410574640325,0.01892061301878122,0.02167979755585911
1101.1497632544645,0.028515131031604947,0.0037190261460089474,0.024796104885596
1131.146784328992,0.012016106226398766,0.004048565051609233,0.007967541174789533
1150.164151932351,0.031520667146631445,0.018382119260577354,0.013138547886054092
1177.1196249426434,0.008549126735282507,0.0026285177937732528,0.005920608941509255
1181.6901501681646,0.01883167223540821,0.00020339429956110202,0.01862827793584711
1243.763424477559,0.002149723828145403,0.00029650403299238227,0.0018532197951530206
1275.314437927724,0.014177223995977189,0.0005109633096171505,0.013666260686360038
1283.6863622510016,0.00890316524684565,5.348383729114008e-05,0.008849681409554508
1301.6796400214093,0.019264155503970076,0.00025850088478167885,0.019005654619188395
1304.0768356298543,0.009258486385034391,1.4122184937305083e-05,0.009244364200097086
1318.0963883595798,0.009622848665867755,0.00022425442889375245,0.009398594236974003
1337.8734464806364,0.037749448608887404,0.0003860665225518919,0.03736338208633551
1367.2175589325977,0.007855830142701014,0.00024372892714677938,0.007612101215554234
1377.8288525071732,0.00805969150675721,2.8223872602663487e-05,0.008031467634154547
1386.4427498765635,0.005983029323467646,0.0003620962548678085,0.0056209330685998374
1394.7889632816052,0.006789604988261594,0.0013087824384350926,0.005480822549826502
1409.847355523911,0.004083984692272428,0.00021467426857748307,0.0038693104236949454
1411.8597004209373,0.0014671952344474312,0.0007547041631046613,0.0007124910713427698
1416.6662292635651,0.0050018046277874656,7.060954555886013e-07,0.005001098532331877
1420.5335027452277,0.004131014205550173,0.0009049155837662253,0.003226098621783948
1457.425054458743,0.008708760653574855,0.0015044572646177865,0.007204303388957069
