frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8777923179954742e-05,0.0,0.0,0.0
1.3238553076762812e-05,0.0,0.0,0.0
7.543186148837383e-06,0.0,0.0,0.0
1.1399089883599707,0.0,0.0,0.0
1.2463093386231918,0.0,0.0,0.0
4.741538607429225,0.0,0.0,0.0
35.130919039830424,0.00022382711417810432,1.1363134816610648e-12,0.00022382711304179084
52.97674863938363,0.0022904597311314318,3.017494591954334e-05,0.0022602847852118886
54.695148070378096,0.0019537006445879235,1.1015310254749619e-09,0.0019536995430568978
92.73550476314217,0.0007043049958576174,4.184416986595734e-13,0.0007043049954391757
112.60779348320489,0.000304199345182709,6.617709455461467e-13,0.00030419934452093804
128.75258151246686,0.004427433847854295,0.00023099722095779526,0.0041964366268964996
152.6000452282831,0.00015902783532303314,1.8068152811755957e-11,0.00015902781725488031
161.93294973512093,0.00014272701827931206,4.9301564074449026e-12,0.00014272701334915565
204.2218911650431,0.011570299297160712,0.004698327791502671,0.006871971505658041
246.2078726020727,1.944927379624432e-05,2.5224816996876927e-14,1.9449273771019502e-05
262.8841227956753,0.012761065946879905,0.010662270805491276,0.0020987951413886283
337.4982616350674,0.0008840721793996161,0.0007643296276313464,0.00011974255176826963
388.50473728511963,0.007946747180123281,1.0670289489113437e-11,0.007946747169452992
450.6650414308367,0.0011009028599002107,7.67453527683553e-05,0.0010241575071318553
464.3758601460438,0.0012459107776868121,7.021642137003647e-09,0.001245903756044675
566.6569642086262,0.003993582197110888,0.001220513855308558,0.00277306834180233
729.8360048671727,5.198297346760562e-05,1.320948925198751e-11,5.198296025811637e-05
734.0047160782395,5.116126999007093e-05,2.0644696992690537e-10,5.1161063543101004e-05
751.3028562428465,0.00043032184731788095,3.272185762888649e-10,0.00043032152009930466
796.8378740303368,1.2810824310517486e-05,1.5920683968499995e-10,1.28106651036778e-05
866.8104777730246,0.0007678527273482236,2.697886261731512e-13,0.000767852727078435
907.5600727464696,0.03645474398256529,0.023587105568561813,0.012867638414003475
944.2189406449776,0.004963631300904918,0.004379993772612437,0.0005836375282924803
949.770367728833,2.222981406249717e-05,7.980896034314509e-11,2.2229734253536827e-05
1015.151747516061,0.005834088508387647,0.0025814555950525943,0.0032526329133350535
1029.544836382836,0.00026130020337997406,1.9686572927198603e-10,0.0002613000065142448
1039.9592590481122,0.0023101113842573973,0.0021670352699564395,0.0001430761143009577
1068.5667108049734,0.016367078645811297,0.0007816298602559971,0.0155854487855553
1076.0840980209452,0.0344107307280635,0.017703081828082508,0.016707648899980988
1089.5160646977672,0.014737894840986447,0.004534240365341169,0.010203654475645278
1092.0477867996792,0.052772466087146204,0.006017546033569758,0.04675492005357645
1148.297170645803,0.002388299671702886,3.527960722071114e-09,0.002388296143742164
1150.6937373713006,0.1387995270903324,0.08566367360378394,0.053135853486548444
1214.0231841764041,0.005026157254805723,1.872707931125796e-11,0.005026157236078644
1237.6689449888677,0.0006994174976272631,0.000502856910248444,0.00019656058737881914
1256.8019649363198,0.0005171158135820671,6.798317516237065e-11,0.0005171157455988919
1280.866144243391,0.0007252013991010608,6.52204008017393e-07,0.0007245491950930434
1295.8754545283962,0.003877992850183861,9.561414315379273e-11,0.0038779927545697177
1323.7037466450379,8.731031222941277e-06,1.6544138532754843e-09,8.729376809088001e-06
1324.6510437381671,0.0022797629826586917,0.0008525338889692727,0.0014272290936894192
1329.7025440472105,0.08958782772620327,5.319141814363337e-13,0.08958782772567137
1338.600006173775,0.0003503711975619963,1.7156560669093002e-10,0.00035037102599638965
1339.1929785233528,0.000964469473417946,8.509802974958465e-11,0.0009644693883199163
1366.1824971687095,0.007028561716037942,0.0008714473218528516,0.00615711439418509
1397.7250138308598,0.011204353643404434,0.005253033778529265,0.005951319864875169
1412.2327299921033,0.00364476024678592,0.0025175962888334836,0.0011271639579524364
1415.8285155532337,0.006117729800020859,0.0016372812731287169,0.0044804485268921425
1421.7069292095332,0.006573603173402029,0.00012386641115028142,0.006449736762251747
1471.4850882862838,0.019005638051861156,0.0011615261276787146,0.01784411192418244
1481.3259797498333,0.0034105287964434966,0.00023345568522495884,0.0031770731112185377
1482.0607959375357,0.031155558782073885,0.0005557782260605722,0.030599780556013312
