frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3922959766081067,0.0,0.0,0.0
3.2394863508980785,0.0,0.0,0.0
2.464895293014605,0.0,0.0,0.0
3.0022958431340892e-05,0.0,0.0,0.0
2.6742302352600384e-05,0.0,0.0,0.0
2.019898017881205e-05,0.0,0.0,0.0
62.22805044577602,0.0005145044943386204,8.916539758088572e-06,0.0005055879545805319
78.04298090584605,0.0007105898882044225,2.2779261742968428e-05,0.0006878106264614541
133.22590221922817,0.00022294936130689874,3.319231544116953e-05,0.00018975704586572922
153.58545739637196,0.0003155017067635678,3.5771211758516884e-05,0.0002797304950050509
221.98675221122195,0.00013239593721723562,3.215781874279147e-05,0.00010023811847444415
246.80015794692125,0.00018630530107023585,2.5288548202313923e-05,0.00016101675286792194
248.66677487516426,0.0001637928987694751,2.0388836155202503e-05,0.0001434040626142726
306.16731571668737,0.0016618914969014967,0.00019210068802213743,0.0014697908088793592
313.36175305920233,0.00823845684536483,0.004713143425428303,0.003525313419936527
414.2346095781981,0.009523539926059327,0.007860953470858016,0.0016625864552013109
459.4357823667441,0.01346659195931406,0.008517473385257017,0.004949118574057044
506.46281170468563,0.0005319388782731004,3.596587754294668e-05,0.0004959730007301537
821.4592414174203,0.0014737917026989285,7.812372160130976e-05,0.0013956679810976187
847.9112985813402,0.03949620394573587,0.032172149454500774,0.007324054491235098
908.2883328425079,0.02602451676456979,0.011989087378226713,0.014035429386343078
932.8593598343763,0.002913101993524192,0.0016336129946891136,0.0012794889988350783
935.6400151566345,0.007885801057791596,0.00436331448890901,0.003522486568882585
969.9926692445641,0.008283260819601882,0.0013212578771457397,0.006962002942456142
987.5413408251965,0.018664180803390665,0.00046753446377949796,0.018196646339611166
1067.8741164530418,0.009719149203002106,0.002407914839168478,0.007311234363833629
1135.410519862709,0.008028890980498173,0.0067917035811075705,0.0012371873993906018
1170.0365900135848,0.007876125207220508,0.0005293907664222008,0.0073467344407983064
1179.9867986173085,0.03423188554383335,0.0088849821249439,0.02534690341888945
1184.7094625022755,0.01428354428812616,0.005096684071106426,0.009186860217019734
1197.3505841480167,0.012351006615904585,0.007705145640762672,0.004645860975141913
1209.5666648293006,0.019911329078364258,0.0013516934259743141,0.018559635652389946
1281.413123799155,0.024998236883203587,0.0014096792141851432,0.023588557669018444
1302.562968981271,0.013701410177786894,4.739907944695718e-05,0.013654011098339936
1330.6298881392195,0.019342535133520064,0.0007859682292457508,0.01855656690427431
1372.6551235906506,0.017051011222535356,2.0343648583078645e-08,0.017050990878886774
1388.9987834519734,0.0033617021136295717,0.00019913790510369962,0.003162564208525872
1403.7212858438709,0.004376750499760767,9.9437331525006e-05,0.004277313168235761
1410.2289873255183,0.004537425118303068,0.0006201723843296688,0.0039172527339734
1418.0159119864966,0.00024817318290246257,2.668191627123367e-05,0.00022149126663122888
1454.503433546367,0.008283907375365492,0.0048142292528439625,0.003469678122521529
1479.7745054532916,0.026078116159253557,3.128040600580856e-05,0.02604683575324775
1483.5101198144469,0.01828108690532788,9.606862466833309e-06,0.018271480042861048
1484.746790896953,0.021154750064630835,8.65600926229571e-05,0.021068189972007878
1493.6060186382394,0.03452349288737273,0.0007617589438567901,0.033761733943515934
1497.9080489896492,0.029617404611887357,0.00021382348673064575,0.02940358112515671
1505.2113520696753,0.008115206052233127,5.629090039067046e-06,0.00810957696219406
1508.834350553256,0.0026254717767393685,2.737182060416172e-05,0.0025980999561352066
1522.5860325875851,0.02103061518365537,0.00014164662999390998,0.02088896855366146
2970.2077155349284,0.21677851646671498,0.18084885749780824,0.03592965896890675
2993.3512274149816,0.7812573504746069,0.6947027069928989,0.08655464348170794
3008.9691551640713,0.34877571677839636,0.04614452433349783,0.3026311924448985
3019.835293945208,0.2485236684932079,4.921590844041153e-06,0.24851874690236386
3045.789371379377,0.2744870065774948,0.24149947262979973,0.032987533947695054
3050.150990681668,1.5491103977793752,1.5165721158448278,0.03253828193454751
3058.797918016532,0.17099285864409863,0.0013927309686545524,0.16960012767544408
3065.996369220339,0.9101618287750354,0.8956450893713014,0.014516739403733964
3107.383199584272,0.12803690044569555,0.019717667912996076,0.10831923253269947
3113.620709011796,0.40457726387389376,0.1383930012986348,0.26618426257525896
3124.16445646244,0.3453768930895998,0.024164218583759275,0.3212126745058405
3136.6512491024955,0.29680547824517906,0.0035934857034348585,0.2932119925417442
3143.3641531733306,0.1645370372335476,0.0002223552572176082,0.16431468197632998
3148.600486535479,0.23757836320073206,0.04123767469406846,0.1963406885066636
