frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.090735491582067,0.0,0.0,0.0
0.4583243164330223,0.0,0.0,0.0
3.4560887510158255e-05,0.0,0.0,0.0
2.7447308246561553e-05,0.0,0.0,0.0
3.021255876271929e-05,0.0,0.0,0.0
1.1299459140719186,0.0,0.0,0.0
50.56068744677905,0.009801826423635699,0.0011009544770117549,0.008700871946623945
102.71353970913455,0.0018424763584140471,6.851666880081946e-07,0.0018417911917260389
169.49083842124722,0.005695052482425246,4.5719911187344565e-07,0.005694595283313373
281.8949072650781,0.011384745177610105,4.147672412396584e-06,0.01138059750519771
371.06709590132874,0.018218830414773797,0.014404457598685952,0.003814372816087844
419.34729922976754,0.0009159436446067247,0.00010123669889033047,0.0008147069457163942
450.56946982412427,0.0037327196696855915,4.9778154935756346e-05,0.003682941514749835
530.3549397870848,0.0028497365839506984,1.5138167654073158e-05,0.0028345984162966254
628.2173876528885,0.012804336113373541,3.305633387949598e-05,0.012771279779494046
636.5374913912432,0.0071332705491270795,1.53542713866493e-05,0.00711791627774043
678.4938332814645,0.0030691643212581166,8.797444776649929e-05,0.002981189873491617
707.0238710175122,0.01945856069581653,0.009695646732403349,0.009762913963413182
715.3129885002353,0.00029784650091046897,0.00020171863268937662,9.612786822109236e-05
772.7637560528622,0.004279055062707188,0.0013387947991517855,0.0029402602635554024
786.417244905738,0.008213499466316386,4.133430312230176e-05,0.008172165163194084
861.5541493179562,0.006654876621848662,0.0030446940069034437,0.003610182614945218
874.2046913838705,0.0060842740284479686,0.0013134973280366398,0.004770776700411329
921.8600261176734,0.00031108480362837824,9.479747545484084e-05,0.0002162873281735374
942.1423770715645,0.0028555555521465586,9.677917688497358e-05,0.002758776375261585
943.8612605241838,0.018777920384930192,0.0002662746483903849,0.01851164573653981
969.2410766870327,0.08513507163217275,0.06354110396988681,0.021593967662285937
1007.0534896943209,0.001982156916333502,0.0012948783204066387,0.0006872785959268632
1026.4735650429177,0.2241448796107992,0.18754879514856,0.036596084462239206
1029.8469173396459,0.003921337532784877,0.002463330066989656,0.001458007465795221
1057.3911261265112,0.166943891678258,0.15371764156921233,0.013226250109045665
1066.3883015271758,0.002946664563987236,0.0020533499384579952,0.0008933146255292407
1075.3059837256394,0.009373695559226427,0.002519604046656194,0.0068540915125702324
1112.7384950237424,0.0007129455862128261,2.6208370157412174e-06,0.0007103247491970849
1159.2390863861226,0.018722710549138034,0.014843279201468624,0.003879431347669409
1176.9613217157366,0.03603116039941682,0.00025604720730041964,0.035775113192116396
1202.5075461229192,0.031064588904261073,0.02348647366409849,0.007578115240162585
1232.7361354201603,0.0018038935687046062,0.0009472712605369178,0.0008566223081676883
1302.3787054572992,0.045603455132047166,0.019821260599708925,0.025782194532338237
1329.3659266018888,0.07511852258680402,0.03370812969514869,0.04141039289165532
1364.6821492290208,0.08549872924643448,0.050921016873481835,0.03457771237295265
1389.3472503801231,0.707527043462542,0.527103510330795,0.18042353313174692
1444.5682454189982,0.29389937772963126,0.013908848641179474,0.2799905290884518
1474.0506386528193,0.18917234392926396,0.11324104141940183,0.07593130250986212
1513.0591734509496,0.02742310583225942,0.010144777802783212,0.01727832802947621
1554.202750885182,0.21044443522387302,0.12425384906972169,0.08619058615415133
1588.9206176969756,0.10183221547206966,0.04181093519296881,0.06002128027910085
1673.3616366422434,0.018824377167650706,0.0006074208116744505,0.018216956355976255
1682.4203782446696,0.7665243861035282,0.23025670952737032,0.5362676765761579
3198.9609156703805,0.205489866703296,0.01708081189104077,0.18840905481225523
3209.202487957759,0.4908038506417575,0.0009971799566265624,0.48980667068513095
3220.880210774578,0.7207009798022175,0.4782290478888678,0.2424719319133497
3231.0056646958424,0.5661487494358475,0.4504000884077499,0.11574866102809753
3244.6504589111923,0.453629430206204,0.3347922981733283,0.1188371320328757
3261.021409128945,0.5456827745636963,0.1491259119688128,0.39655686259488354
3283.699361752148,0.4713533487092143,0.20092927006264977,0.27042407864656454
3301.3817234080316,0.5274696585978795,0.4532713984614624,0.07419826013641713
