frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.273867136736911,0.0,0.0,0.0
0.5941757537610126,0.0,0.0,0.0
1.5224688004859281e-05,0.0,0.0,0.0
9.751276168858458e-06,0.0,0.0,0.0
1.3288272184525472e-05,0.0,0.0,0.0
1.5450080301271034,0.0,0.0,0.0
40.745586976223734,0.0018430032820460885,4.28507963955057e-05,0.0018001524856505829
42.81316265752671,0.007896358167895995,3.592076192406498e-05,0.00786043740597193
58.5650375354716,0.018211484808133796,0.0001318737654394786,0.018079611042694316
71.2136908460898,0.007928644581221167,2.8323292906465538e-05,0.007900321288314702
81.77727901720651,0.011757711470934106,7.769983527004295e-05,0.011680011635664064
92.57011912729931,0.003816820252775426,0.00034662884057531105,0.003470191412200115
119.75359013103746,0.0012140934649512744,0.0003215791475175279,0.0008925143174337465
155.26739751418106,0.000395637618081631,3.0318368091782e-05,0.00036531924998984904
177.9726899221366,0.001314648815129099,2.829547481074976e-06,0.001311819267648024
193.17681150736925,0.0011854831675184574,0.00047074552904243714,0.0007147376384760203
239.24081680331093,0.0012261666542821824,2.7237298614417465e-05,0.0011989293556677648
252.83710435855494,0.0075576500315396875,0.0011244615218049807,0.006433188509734707
282.38445751562494,0.0032678166914109842,0.001567053961162965,0.0017007627302480191
298.80355087121745,0.02541056501887111,0.021102730415894444,0.004307834602976665
343.21672312842657,0.008642210307288532,0.003280885477246945,0.0053613248300415865
359.3379385894237,0.004759751941064978,0.000632723694744714,0.004127028246320264
380.07183697588033,0.011122571796838295,0.006210663938464036,0.004911907858374259
413.94099952680455,0.005211850578128127,2.624369879252855e-06,0.005209226208248874
424.15804276943135,0.001875331522540681,3.9352138586046216e-05,0.0018359793839546347
448.67301444506893,0.004785713329563156,0.0013660360781846991,0.0034196772513784566
500.75025972019927,0.004738296300950323,0.0015731439950112205,0.0031651523059391027
549.4562958053139,0.007570523600601791,0.0065514586730004935,0.0010190649276012975
622.4039020238245,0.0038695647820243357,0.00011925615188770792,0.0037503086301366277
633.6131159715095,0.013967969701718222,1.6798681352348634e-05,0.013951171020365874
650.3264268870449,0.006079080578405709,0.0030714321061136142,0.0030076484722920955
720.9240611999107,0.015248283651869253,0.012064291803220958,0.0031839918486482946
731.5149250604467,0.00545154217756982,0.0038957628146484547,0.0015557793629213657
762.5794909625346,0.00424358193183453,0.0029782642792202775,0.0012653176526142527
772.2658667719181,0.0016151190828359377,0.0009470728041317705,0.0006680462787041672
812.9661743721961,0.0195874305896206,0.016043965598647476,0.0035434649909731218
819.1081278626184,0.0292648451577721,0.028018634132420946,0.0012462110253511531
850.1948335105501,0.014482582148974217,0.01193012809730643,0.0025524540516677872
884.3385728910832,0.003477625001186077,0.0001618246661361131,0.003315800335049964
904.0456280094378,0.03416164769023042,0.018218466290392588,0.01594318139983783
