frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3240556573660975,0.0,0.0,0.0
2.5366582768965776e-05,0.0,0.0,0.0
2.5191395953999016e-05,0.0,0.0,0.0
2.5091838845487796e-05,0.0,0.0,0.0
1.2696632768980154,0.0,0.0,0.0
4.325487686360015,0.0,0.0,0.0
68.97448541502982,0.00858398532271295,8.702540199015922e-05,0.008496959920722792
72.38351497252393,0.002757904042645087,0.00026762446328315104,0.002490279579361936
140.4338262156417,0.00243824394880561,2.0404452593519066e-05,0.002417839496212091
205.93195915248452,0.003881256712636527,6.631173140040352e-05,0.0038149449812361234
220.65860852009013,0.00027804052867967785,1.8631421660897037e-05,0.0002594091070187808
248.60514156038283,0.00026268051864588064,8.527601287713968e-05,0.00017740450576874095
280.47573354207543,0.001456075873504223,2.0750878231597367e-06,0.0014540007856810632
313.2306703956985,0.003657159840052117,0.0009076191980420236,0.0027495406420100935
334.1091667284516,0.0063133863379174465,0.004295580354080247,0.002017805983837199
421.59564472653824,0.0018235408708647321,0.0007987261310887672,0.001024814739775965
429.704977987444,0.025324826977659462,0.018341593640074413,0.006983233337585047
540.1831756510367,0.006295767689296929,0.003753110500794093,0.002542657188502836
771.8333557468487,0.027742882202369937,0.016305223100312047,0.011437659102057891
853.7510942698143,0.03570334995640831,0.02711285862593713,0.008590491330471184
893.8000171844955,0.003039324936922609,0.002018744282517044,0.001020580654405565
929.5595412002959,0.00874394646359063,0.0022528981239492733,0.006491048339641356
932.6513199957415,0.0028146273363775106,0.0011909282280313698,0.0016236991083461408
965.5125624705321,0.0160079026728241,0.0022878486755562783,0.013720053997267822
976.0354626322221,0.016207016321861636,2.3680277397030958e-05,0.016183336044464605
1009.3551695991116,0.0010895933543209704,0.00022734508534594808,0.0008622482689750224
1068.9186079608562,0.004816239395163372,0.00011453533557867962,0.004701704059584692
1073.935829149988,0.005244193416435201,2.4480769419108768e-05,0.005219712647016092
1099.4877695452465,0.0037724050954747613,0.0018431594322683145,0.0019292456632064468
1146.4133749222829,0.039427200423774796,0.003643409840362313,0.03578379058341248
1184.2134148463408,0.00912030132026775,0.005484506368951415,0.003635794951316336
1197.5907250603761,0.011078901115856524,5.2280597668426524e-05,0.011026620518188097
1248.5731911721834,0.03337731377799467,0.011258714892511583,0.022118598885483082
1298.4810964049466,0.04227381428354472,0.006930554135921095,0.03534326014762363
1336.6040325817155,0.07974852434965847,0.03851812290056782,0.04123040144909065
1342.035114437929,0.011407981693324536,0.0041100938086982486,0.0072978878846262875
1365.9244834456376,0.01775766191507991,0.0010156705420024678,0.01674199137307744
1383.0217625912005,0.03023456226382032,0.0027004827337528885,0.02753407953006743
1403.1301173837178,0.001044642752810213,9.862044165133557e-06,0.0010347807086450794
1411.048709609182,0.01626767587575932,0.004109058964978198,0.012158616910781125
1416.8600434074335,0.001145766995900628,0.0006453889886791509,0.0005003780072214769
1473.7985629230714,0.024448309933986202,0.0019214397598933694,0.02252687017409283
1480.685712724876,0.021833179613361477,7.555769581731637e-05,0.02175762191754416
1484.2075014670284,0.04353532790316013,4.497745679822863e-05,0.0434903504463619
1489.4626311949812,0.025562409334995855,0.003629330376097535,0.02193307895889832
1490.6100556664592,0.026291210496762925,0.005977190285290999,0.020314020211471925
1498.8037759978881,0.03514776442412158,0.000551787316247809,0.03459597710787377
1505.3070251607107,0.0013529961441845235,9.597833401341287e-05,0.0012570178101711106
1773.806816116626,0.23680728961103353,0.15590252365679413,0.0809047659542394
3022.937023815667,0.6619538291220006,0.37367544839959277,0.28827838072240786
3031.724727890558,0.2652973690121842,0.1779563377393239,0.0873410312728603
3046.238161394656,0.10407818908171328,0.09866747159923724,0.005410717482476041
3046.9413421683344,1.2032036677565945,1.0940432279163412,0.10916043984025316
3051.201456947838,1.5356917935979955,1.5285082127690048,0.0071835808289906315
3071.6492709916442,0.14243163847432788,8.006583369012499e-05,0.14235157264063775
3097.640551956636,0.4152646938328547,0.0018543339828328525,0.41341035985002184
3107.119101531059,0.07049200469671149,0.00027243371603408997,0.0702195709806774
3112.3753856015105,0.4706782038776235,0.09650168946032885,0.37417651441729466
3119.8063642033126,0.3162073567028012,0.002862271933307285,0.3133450847694939
3122.5608773761096,0.4362389341703111,0.031949342136104564,0.40428959203420656
3126.735170971224,0.487452638054498,0.37350677606371613,0.11394586199078188
3129.7119185821907,0.2211892298557481,0.01248176082122841,0.2087074690345197
3143.962124970974,0.09495181812413575,0.07516032761079701,0.01979149051333874
