frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9417290688007361,0.0,0.0,0.0
0.6101240464208912,0.0,0.0,0.0
3.4110968888648863e-06,0.0,0.0,0.0
1.1729171312318712e-05,0.0,0.0,0.0
2.9451310159214833e-05,0.0,0.0,0.0
0.9383238852896996,0.0,0.0,0.0
12.156826649865465,0.006438121116771743,5.908096187071127e-07,0.006437530307153036
20.39951046229218,0.0007366303023746961,7.766605804885848e-06,0.0007288636965698102
28.964999673852184,0.0036734096191770337,4.360204822573823e-07,0.0036729735986947764
32.3498177326645,0.007032952488396751,1.8241100842082776e-07,0.007032770077388331
61.34353547759957,0.0014503739504390073,0.0001426134001932621,0.001307760550245745
63.28387152908375,0.0003365681020096947,2.4172487283824282e-06,0.00033415085328131227
69.04763692122262,0.0010019904470427042,1.9523394587055897e-07,0.0010017952130968336
79.928227806001,0.0006829667980162636,5.055702870598621e-07,0.0006824612277292036
106.99055861797582,9.17131444922405e-05,4.974531641146765e-07,9.121569132812582e-05
121.94521157616991,0.000606018273837939,5.3190090082213665e-05,0.0005528281837557254
125.46030578448146,0.0019565144510674337,0.001218157517997723,0.0007383569330697106
137.46471058424717,0.0016852884970923285,0.00025977535938889864,0.0014255131377034298
141.09746508353928,0.014953352480750047,0.010081961784323122,0.0048713906964269246
156.84781537408594,0.00017223333470795858,6.814941919255298e-07,0.00017155184051603306
167.1624970309414,0.0003097796344581932,5.164328841347994e-09,0.00030977447012935186
177.25344071687917,0.00012204284528381063,3.456470311241084e-07,0.00012169719825268652
187.6877613213294,0.0002042987330531926,6.202893382183547e-05,0.00014226979923135714
245.6209226511204,0.0002581941927761799,6.835727774067738e-06,0.00025135846500211215
246.22550504948737,4.864462164042682e-05,8.906495424337186e-07,4.77539720979931e-05
284.8747725068886,0.0007041418767563876,5.750984288868387e-10,0.0007041413016579587
293.6247931548111,0.005091541381161781,1.5625898410237724e-08,0.0050915257552633705
333.1627743841917,0.0003110128142197834,2.5133516756494334e-05,0.00028587929746328903
383.6234875618886,0.006922566859196223,0.004357240003003898,0.002565326856192324
419.7451229624666,0.0010030527183686518,0.0006690603979934606,0.0003339923203751912
425.8669551183023,1.9223237891793628e-05,6.711646509878673e-07,1.8552073240805762e-05
473.32190588592715,0.0018331636536838716,0.0011034180715546486,0.000729745582129223
488.1235949156805,0.0004251457060768862,1.2340553133031635e-05,0.00041280515294385455
512.6010676023021,0.0012399951495949218,0.00041023316813256633,0.0008297619814623554
