frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.130717259085447e-05,0.0,0.0,0.0
1.258195072301007e-05,0.0,0.0,0.0
1.4888125359660763e-05,0.0,0.0,0.0
1.8545201756691632,0.0,0.0,0.0
2.8247401340233136,0.0,0.0,0.0
3.9528450907508343,0.0,0.0,0.0
30.15864829345321,0.00010571768228512933,1.4369844123439204e-05,9.134783816169012e-05
159.8465012436204,0.0010452752772727584,0.0003075227808080579,0.0007377524964647005
207.37445298399564,0.0009840074494635409,2.6413154981261155e-05,0.0009575942944822797
243.7637061103971,0.0006146847945599283,6.486238495469253e-05,0.0005498224096052357
309.5725922073287,0.0037836492036644326,0.002464312976837311,0.001319336226827122
315.8730974720339,0.0021223451350987034,8.472687468972166e-07,0.0021214978663518062
352.048287198719,0.0030415327629346204,0.00018415238568657887,0.0028573803772480415
393.6062766648679,0.007431514040814744,0.00045264712026357127,0.006978866920551173
423.0827338950046,0.009438994851577379,0.00835671434360313,0.0010822805079742492
535.8443436868715,0.0019971292256507392,0.00029575789308045877,0.0017013713325702805
560.177795593688,0.018168143098266105,0.012918468981364818,0.005249674116901287
747.4777259686389,0.057484096591135174,0.051921056566144305,0.005563040024990868
790.4592043535321,0.01441356128236317,0.00907806727203546,0.005335494010327709
823.6781964320121,0.002928108020727748,0.0010026285062346807,0.0019254795144930676
844.4586736217223,0.018659542298576724,0.016171542262335678,0.002488000036241045
849.1274603694948,0.01868924937731078,0.01628351747703196,0.002405731900278822
883.8478651547929,0.008044933633838637,0.002858299931801004,0.005186633702037633
908.908259173562,0.035127310308762906,0.02927762200095758,0.005849688307805328
949.5055808896838,0.008764200843187714,0.0029142199531218133,0.0058499808900659
1025.9892579813566,0.010332250709897912,0.0015471958780116808,0.008785054831886232
1037.1564704482598,0.033315275901486044,0.0005314635653143004,0.032783812336171746
1043.4932512849703,0.0017657148673155471,0.00011065812043476517,0.0016550567468807818
1059.4219475873497,0.009639540897591002,0.00014833443408540601,0.009491206463505595
1107.1911773792783,0.017045506260142018,0.0007755249197337042,0.016269981340408312
1130.5648491361817,0.012564823714197818,0.0006091105499556264,0.011955713164242193
1155.8489539731836,0.014540878430257595,0.001992833909791977,0.012548044520465618
1184.8663512630171,0.011069502698469895,1.8612180532967418e-05,0.011050890517936927
1214.8782808928358,0.0009230750058057465,4.341302575562219e-05,0.0008796619800501243
1231.9684680003572,0.0031853858227459757,0.00028736070708332056,0.002898025115662655
1261.6270622892926,0.005588560440114123,0.00011537337687596558,0.005473187063238158
1267.8008195072557,0.01590111562392707,0.00021657624178607983,0.01568453938214099
1300.348537882804,0.019650916736549454,3.5962898602482e-06,0.019647320446689206
1326.5143918500087,0.02882128530752409,0.005712443200976988,0.023108842106547105
1347.5399285443455,0.014945011505438876,0.00012884011081923676,0.014816171394619639
1363.5837913119415,0.004750852956476957,0.00015432818736392837,0.004596524769113029
1375.03546059979,0.011257938542631999,0.00038459719557660545,0.010873341347055393
1377.575485141618,0.0031406703844800896,0.00011853274981634992,0.00302213763466374
1383.872450055774,0.0022314328392217275,3.896749817773442e-06,0.002227536089403954
1395.2909372118206,0.0004907093249593879,3.771026026210751e-05,0.0004529990646972804
1403.778169123419,0.023395976794702712,0.0003033146426229694,0.023092662152079745
1435.4195344760078,0.014947076858405354,0.0004802956838731436,0.01446678117453221
1472.9496774528811,0.03318633366859729,8.001167422687857e-06,0.0331783325011746
1481.4444062460775,0.018095987556703375,2.6407816495701992e-05,0.018069579740207672
1483.525964226701,0.02425999339977095,0.0005055546399995406,0.023754438759771408
1490.64126236338,0.017828663168511946,3.239866635824333e-05,0.017796264502153703
1508.200295976678,0.019458710776800867,0.0011382018726554754,0.018320508904145393
1520.525245970958,0.021649263946048367,0.0026378233971360767,0.01901144054891229
1661.189864342262,0.017539499239471762,0.0011875529240965447,0.016351946315375218
3029.63383851527,0.37073062668276097,0.2821491786428109,0.08858144803995004
3033.0296394757424,0.6494630501676285,0.4738137819605276,0.17564926820710092
3047.427888506415,0.22006837372217228,0.06752629629082169,0.1525420774313506
3052.0849015935883,0.21152120025223037,0.08168446218863057,0.1298367380635998
3062.4622625480083,0.5589257653774645,0.2614321802684996,0.2974935851089649
3064.030364790573,0.0564933223888269,0.001738517197722653,0.05475480519110425
3070.0376543456737,0.15800264278540635,5.9680159270603675e-05,0.15794296262613575
3074.3020500942334,2.103905432968892,1.9237157575858843,0.1801896753830077
3081.004741245388,0.2991450454419115,0.025022114214572098,0.2741229312273394
3086.734894074439,0.31437157726822296,0.18423686024966332,0.13013471701855964
3099.782494986364,0.7152869319122725,0.20279935716952244,0.5124875747427501
3101.521733119293,0.14568638362718508,0.09804908429838002,0.04763729932880507
3113.0420538538015,0.22286319086770737,0.005450265191234106,0.21741292567647327
3522.958158143306,0.514167722753164,0.43169505414346315,0.08247266860970091
3597.026482508078,0.2746072288922462,0.01215662976531198,0.26245059912693425
