frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8084611839106473e-05,0.0,0.0,0.0
4.5424743621552604e-05,0.0,0.0,0.0
5.162609040417704e-05,0.0,0.0,0.0
1.129759684171307,0.0,0.0,0.0
2.314469440229912,0.0,0.0,0.0
3.058364031028764,0.0,0.0,0.0
23.466998917926517,0.0008236712787003219,0.0001084775597773641,0.0007151937189229579
35.689726739094546,0.0016471343048980536,5.239382562983594e-06,0.00164189492233507
92.1820479148428,0.002756981723068992,6.761812627921877e-06,0.00275021991044107
191.4857767586456,0.0018519985038839976,3.314076820244432e-06,0.001848684427063753
210.09600297855573,0.0006531652833925987,2.2898879500844213e-05,0.0006302664038917544
213.1362890632585,0.0028586245161253774,2.0372501260521545e-05,0.0028382520148648557
217.11305095191588,0.0007496104670499107,1.2562956002330093e-06,0.0007483541714496777
271.0979610612643,0.005565491322825023,2.3645180490788105e-07,0.005565254871020116
306.18112904404654,0.0021613000072226605,0.0006246591686044239,0.0015366408386182368
347.5505736755447,0.021691989899041246,0.014642923302916335,0.00704906659612491
387.1392070184151,0.008513797578166298,8.302357486666716e-05,0.00843077400329963
453.39658659270657,0.00038388235113781077,0.00010809065954950659,0.00027579169158830415
485.04849154710627,0.0015616431799384044,0.0012016759219485628,0.00035996725798984167
533.6410945143216,0.0031032005096748227,4.149965520424002e-06,0.0030990505441543985
558.2450269436242,0.05634484620872307,0.0386305271621922,0.017714319046530872
593.1438383218926,0.01702648908858776,0.00014156087908263006,0.016884928209505132
616.1306010126683,0.0007430546974551099,0.00023451679534745255,0.0005085379021076573
694.2302140969612,0.01941818504473938,0.013997998267785191,0.005420186776954188
747.1127404511518,0.11442635972540421,0.09359467352372519,0.02083168620167902
754.1520198877199,0.013589391061987354,0.010179296798093781,0.003410094263893572
843.0964387861092,0.0016418744313161462,8.161658067298266e-05,0.0015602578506431636
909.4412290400279,0.0007420002777786507,0.00018744347960677845,0.0005545567981718722
942.1773715973761,0.06241028656290909,0.05056062643329392,0.01184966012961517
986.2413279326934,0.0029190644493134574,0.0012360725853558677,0.0016829918639575897
993.7511289647649,0.00029835198902398416,8.038539134464935e-06,0.00029031344988951924
1012.792091356898,0.002809793196550374,5.458682552942326e-05,0.002755206371020951
1038.9077100666925,0.006706976926873571,0.0030760252689699804,0.003630951657903591
1041.6865203029677,0.007817665210094821,0.0016772114758034774,0.0061404537342913445
1060.7342900050978,0.008372173607992858,0.005087788781928597,0.003284384826064261
1065.3289221234802,0.0008107748858496611,7.545743103026964e-05,0.0007353174548193914
1081.8549322793642,0.10254754817118522,0.07451584922983805,0.028031698941347168
1179.5539761188058,0.008420352174518999,0.0025438543108597536,0.0058764978636592444
1204.2150415220854,0.0040236902215001055,1.2908335765929013e-05,0.004010781885734177
1272.1447709459437,0.20153200804096938,0.1532662382127328,0.048265769828236584
1282.335220081008,0.006021956267588669,0.000721359757602154,0.005300596509986515
1318.3195449102727,0.04155184080196134,0.014752215158152214,0.026799625643809125
1326.8984589860636,0.03644992005281822,0.019307046077614336,0.01714287397520388
1383.75335912279,0.010666077219270062,0.005843751395980467,0.004822325823289595
1412.6094077883818,0.05216746012890796,0.02350824342826905,0.02865921670063891
1419.6135353454465,0.022141152162560664,0.006350400140745393,0.01579075202181527
1442.7544841075471,0.028447515510824396,0.0023416142703205135,0.02610590124050388
1473.3552724385543,0.017373919715018414,4.959209921723978e-07,0.017373423794026243
1477.7045653203609,0.027055157720475568,0.00013242038395002475,0.026922737336525542
1480.227927575463,0.01995386959350187,0.00040719679939286356,0.01954667279410901
1485.0617381733548,0.004149235393468041,0.0005363335210148432,0.003612901872453198
1487.1955261863018,0.03788562948744432,0.002350836833109995,0.035534792654334325
1499.1743939492628,0.02787762829276811,0.003359291910189006,0.024518336382579105
1551.4818362390881,0.08036032196548074,0.027270528454617436,0.05308979351086329
1640.839463926701,0.13609968170793435,0.06953646166485955,0.06656322004307479
1688.3708485502311,0.43533164609947034,0.07863907052607834,0.356692575573392
1783.3487193066098,0.2560077217367741,0.13354647290056326,0.12246124883621082
3057.2620946136335,1.4415585469856045,1.2815788403375303,0.15997970664807418
3064.75928360619,0.7195183776189109,0.7117380925039023,0.007780285115008635
3080.1240503260983,0.8384758692791854,0.7977741294547686,0.04070173982441683
3120.8441838205003,0.35801888741939064,0.009871769247136274,0.34814711817225436
3131.278642667232,0.18565216952942531,0.004247030427197327,0.181405139102228
3144.74300700436,0.2855313362743151,0.0009742648823293298,0.28455707139198577
3151.681189295547,0.22388656476751168,0.016315646980731947,0.20757091778677972
3152.975842938347,0.26471485098461794,0.03744867937470857,0.22726617160990936
3175.429677652376,0.4036797562399115,0.08475815480367918,0.3189216014362323
3181.1608398062035,0.46675264150369866,0.23053886069832044,0.2362137808053782
3196.629876995544,0.43552210763795407,0.19296032914754505,0.242561778490409
3229.909966117111,0.46125435140741633,0.3227453760383171,0.13850897536909923
