frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2054819826845398,0.0,0.0,0.0
2.3409867782233135e-05,0.0,0.0,0.0
2.2121750466751863e-05,0.0,0.0,0.0
4.1654127265638604e-05,0.0,0.0,0.0
0.4851499310764027,0.0,0.0,0.0
1.8796183525892685,0.0,0.0,0.0
97.63217355825017,0.001953643132106856,3.112062586722492e-09,0.001953640020044269
181.60544506411847,0.004555833186021528,0.0029660801246967202,0.0015897530613248074
221.22828602377854,2.182513866779393e-06,2.9911656648499686e-09,2.179522701114543e-06
256.4564802005494,0.0024252116191022174,0.001195159455909164,0.0012300521631930536
270.9099495434639,9.170248513390703e-05,1.6456332183891771e-09,9.170083950068864e-05
291.6707362522703,0.015974641376956693,0.006365944693089912,0.009608696683866783
334.8341794634731,0.0018041760337752632,1.4406007940620027e-08,0.0018041616277673226
383.5393377900123,0.004933996763492595,0.0018118108834362648,0.0031221858800563307
406.0594732918235,0.0017148874654698925,2.0655142794988484e-08,0.0017148668103270975
454.0620355082311,0.01576476480743972,0.008192464635677753,0.007572300171761967
685.0762622103825,0.12179495998151757,0.09119496155304056,0.030599998428477
766.222765344281,0.03551642578492053,0.024282956637391506,0.011233469147529023
870.5109554707303,0.0066247424333406475,5.217868405900132e-09,0.006624737215472242
930.9211887094453,0.046344476132317625,0.00916915741932058,0.03717531871299704
954.0867670083909,0.012314769503959938,0.00019966414950221332,0.012115105354457725
955.1069008535773,0.012413051662982342,4.258617966991134e-08,0.012413009076802673
967.3558899401,1.699780017026771e-05,8.142967029635315e-08,1.6916370499971356e-05
1046.2226902454258,0.009419306137336722,7.619573295594795e-05,0.009343110404380774
1048.91482852341,0.002856092134700337,3.882616900001891e-09,0.002856088252083437
1151.2178098169852,0.012461103907168881,1.7052818382800867e-10,0.012461103736640698
1222.533511766217,0.010129302456900809,3.784451293365591e-05,0.010091457943967153
1294.6498088335823,0.026079966695181242,0.00014939724591988825,0.025930569449261354
1302.58617732192,0.05001560214390017,0.008315329565920916,0.04170027257797925
1310.559591416553,0.025435285557878412,3.4165217446966324e-08,0.025435251392660965
1398.77465204398,0.003171203006347518,0.0010887732699741781,0.00208242973637334
1402.8876049819871,0.0014943176743993794,5.051503687689029e-10,0.0014943171692490106
1426.059650148476,0.0015468576456777058,5.810150891395089e-05,0.0014887561367637548
1464.7193869509758,0.021753583207493828,0.0005627560737699475,0.02119082713372388
1472.2388906808337,0.005569809241943643,7.014588357387165e-10,0.005569808540484808
1479.9415581147314,0.04644012934456193,2.655284113509073e-05,0.04641357650342684
1481.4996265145746,0.031529187336226484,3.5475813310949214e-10,0.03152918698146835
1497.8972030203768,0.006846558267312817,0.00022373325303777356,0.0066228250142750435
1499.7356113262563,0.016136514069076634,4.316047512931009e-09,0.016136509753029122
1511.6549796911759,0.0035145878478946195,0.002703878441551685,0.000810709406342935
3049.989910121728,0.10178568493355565,0.0957966604650564,0.005989024468499246
3052.337236401044,0.014586976328601658,4.2907216790604195e-06,0.014582685606922597
3056.753153224183,2.0072712658017937,1.989715169042166,0.017556096759627562
3112.841074363649,0.5927300119280676,0.5620235039178998,0.030706508010167846
3115.5121149564266,0.029211999969641113,5.5431895227576854e-08,0.029211944537745886
3117.583905065306,0.14637633392838081,0.015742619740345427,0.13063371418803538
3119.1293767499296,0.28204008819582277,3.333114971528467e-08,0.28204005486467304
3124.1464768622523,0.5674601481346399,0.0014919832127112628,0.5659681649219286
3137.763728065528,0.05041508813752753,3.1481552924108542e-09,0.050415084989372236
3140.8354238578167,0.30132299706177407,0.004894084256102003,0.2964289128056721
3177.10769410637,0.24286952970351847,1.2581922934906918e-10,0.24286952957769925
