frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.422602318012248,0.0,0.0,0.0
0.044990450765304564,0.0,0.0,0.0
2.3294098416579283e-05,0.0,0.0,0.0
1.1218611813212524e-05,0.0,0.0,0.0
2.395578471223939e-05,0.0,0.0,0.0
2.376340371217113,0.0,0.0,0.0
31.11490051033853,0.001084655247365931,2.697259806123683e-07,0.0010843855213853186
77.93452273266702,0.0068791714884420905,7.910883578828165e-06,0.0068712606048632625
114.66653664991146,0.0038816779817362358,7.628314947447876e-09,0.003881670353421288
130.32104309522174,0.010103803455063337,0.0004645222103335376,0.0096392812447298
150.05588574112946,0.001237292399078924,0.0001856449511665848,0.0010516474479123393
214.78559378131055,0.0006171920079418456,4.805409654258376e-05,0.0005691379113992618
281.44903474153756,0.00489295776863476,0.0017713982100173156,0.0031215595586174443
295.11823317226566,0.0032863848669558056,0.00025559069782997413,0.0030307941691258312
324.72201067078015,0.0028851908895880713,0.0005696654799361022,0.002315525409651969
354.2494265527086,0.005514022350427717,0.0013970661812052385,0.004116956169222479
441.7008757190853,0.006181217797068952,0.002088659682048468,0.004092558115020484
469.74979560619556,0.008456150799371752,0.0016538397199188889,0.006802311079452863
478.2965993104843,0.03435544770748361,0.021602829309357568,0.012752618398126041
552.4881441164615,0.032453212319573765,0.019851235235202887,0.012601977084370879
633.3753840910339,0.007933357050390277,0.00035168921745549233,0.007581667832934785
729.6621604269052,0.0161358680156837,0.010795935680776024,0.005339932334907676
756.923135214377,0.050540491956254686,0.044889419351498455,0.005651072604756233
770.5549691501391,0.041597884372161505,0.03524503797390585,0.0063528463982556556
839.6176750991482,0.0012499257193276233,7.15044059328905e-05,0.001178421313394733
886.5953993078487,0.045995383425255124,0.03977823866959667,0.006217144755658457
891.7817376049477,0.001079991926510064,2.973828450584801e-05,0.001050253642004216
923.1156848846513,0.0028868441074268755,0.0017177253961841409,0.0011691187112427347
957.8971086047873,0.022721106034691966,0.019641169692658448,0.0030799363420335184
986.8062261370442,0.0009759976063980738,0.0005012260937774868,0.0004747715126205871
1015.2320144210089,0.0035228008777207437,0.0026563101145204377,0.0008664907632003063
1029.922516193272,0.003711113560798468,0.00015131734185309218,0.0035597962189453758
1057.6952303355645,0.005209874204773399,0.0025820269527802625,0.0026278472519931364
1064.4203836092584,0.0016224102669663008,0.00017000341506428115,0.0014524068519020197
1093.5700559041609,0.07331321318705704,0.05254435814276538,0.020768855044291656
1123.2245296141648,0.0029988351163347153,0.0013370643477832044,0.0016617707685515108
1173.6927930784411,0.010354641097881086,0.004728766965973669,0.005625874131907417
1188.0563224035775,0.00426635425026751,0.00039966517227402664,0.0038666890779934827
1243.998112909831,0.008159138307113825,0.005692766248081596,0.0024663720590322297
1285.4582017418961,0.13596179919813878,0.1090898642228064,0.026871934975332357
1307.8609728220604,0.005172717766138237,0.000795696108648088,0.004377021657490149
1322.6060515161694,0.008098939991055496,0.0011669502228800733,0.006931989768175423
1371.1289811799493,0.018483777626075934,0.0050419463143421715,0.013441831311733762
1387.3808477818186,0.012014115670551799,0.0011752397841619155,0.010838875886389883
1413.573864393654,0.027939221923382003,0.012493043667009422,0.015446178256372583
1416.0106822535586,0.0386732560139565,0.016065767109896816,0.022607488904059683
1453.585210081759,0.0040652481027046,0.0007361121539516012,0.0033291359487529985
1482.4489980571539,0.04386283680808873,1.3307159379556189e-08,0.04386282350092935
1486.102875169853,0.03603285131973559,4.869157152964321e-05,0.03598415974820594
1487.9242550962836,0.025271263207771802,0.0009451716652401255,0.024326091542531677
1496.62604828408,0.030097239222810112,4.0375396325724076e-05,0.030056863826484388
1505.3733716164897,0.018170649023486727,0.0011971323289559671,0.01697351669453076
1558.3026540660094,0.004362495750881781,0.0026505444842003564,0.001711951266681425
1653.470595149845,0.048052233743072374,0.012498866289155334,0.03555336745391704
1663.3120945157877,0.01699777778724294,0.0021108167687073293,0.01488696101853561
1695.597154693097,0.14982965519725097,0.010103564770815412,0.13972609042643555
3054.341304838612,1.1771645835565012,1.0640311213420146,0.11313346221448653
3056.9861598361927,0.9741609860887295,0.8942979766697832,0.07986300941894628
3079.670516090145,0.631385481452084,0.557768644913251,0.07361683653883297
3109.986270459999,0.2616524140075706,7.138243358915944e-05,0.26158103157398144
3115.1771841529153,0.33921655074264123,0.01007665056886784,0.32913990017377337
3119.350643434667,0.2065955522121843,0.006987638905473631,0.19960791330671068
3138.0620810014816,0.2620301494534606,0.002709484504667338,0.25932066494879324
3142.32300336158,0.2388587890021288,0.0069543328319019455,0.23190445617022687
3166.0782527547144,0.38203185429113584,0.21759846925268306,0.1644333850384528
3180.905079698895,0.2891375729382144,0.013953590426469821,0.2751839825117446
3198.7450557250168,0.8601507907079897,0.6165912465378566,0.2435595441701331
3527.3953613426042,0.3604263602108466,0.29280279945023013,0.06762356076061646
3595.451824765161,0.1522524185894795,9.031246565607648e-05,0.15216210612382342
