frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.736877225032434,0.0,0.0,0.0
8.62744509981953e-06,0.0,0.0,0.0
1.9207710971098754e-05,0.0,0.0,0.0
4.0324735655962615e-05,0.0,0.0,0.0
0.6896138133342846,0.0,0.0,0.0
1.0645491108384717,0.0,0.0,0.0
17.012930999676993,0.0006051824533192015,8.834296841655115e-06,0.0005963481564775464
25.431155867720864,0.001836252903093093,1.0285308053271034e-06,0.0018352243722877658
39.48975505538609,7.94989729242464e-05,1.296927063408112e-06,7.82020458608383e-05
40.18239170322189,0.0005813948817404858,2.9524457665423697e-05,0.000551870424075062
65.32289666580749,0.0013479062010122776,5.568569466758574e-06,0.001342337631545519
75.64303266896322,0.0007914430837506444,6.939145910491205e-05,0.0007220516246457324
91.22458092028378,0.00020970725372424127,2.3868606230760313e-05,0.00018583864749348097
103.73952383678072,0.0013780152124181508,0.00020381373073285417,0.0011742014816852966
120.45090289128079,0.00028495091392008497,4.4536395711336184e-05,0.0002404145182087488
123.14645437929039,0.0004516931738014707,0.0001793490996070468,0.00027234407419442387
150.26963340963272,4.220916606197454e-05,1.7019534687829393e-05,2.5189631374145144e-05
164.3636894574491,0.00024420227979367386,0.00010526654223781981,0.00013893573755585406
186.78068102168538,0.01990436641458616,0.013918082447047892,0.005986283967538269
213.50137104304272,0.000918475078856793,0.0005782195585641918,0.00034025552029260124
243.24968724508437,0.00011163176834714299,2.738831906402227e-06,0.00010889293644074076
245.94529896712308,1.9581711523047483e-05,1.789494507345122e-08,1.956381657797403e-05
257.5433106813476,0.000788869055962978,0.00017956865041147087,0.0006093004055515072
286.8124918279227,0.001489763902895908,0.0011892664194021081,0.00030049748349379984
343.8649952604686,0.000911793046617992,0.0002530365318218069,0.000658756514796185
356.01233566680946,0.0027943423322547185,0.0003218970656076432,0.0024724452666470753
449.7066164843975,0.002315494832570075,0.0012387203820567786,0.0010767744505132961
464.42960936206094,0.0005087006212847574,0.0001625946878132676,0.0003461059334714898
470.6706762509925,0.0012347694413953046,0.0005670496369172402,0.0006677198044780643
521.5876208006239,0.003418819932566006,0.0008027164101321869,0.002616103522433819
654.920478210743,0.008667871647778732,0.004348265651521522,0.00431960599625721
712.915702462461,0.002391875540903363,0.0016710040993227165,0.0007208714415806462
729.012939629831,9.787525986196371e-05,3.548147725853716e-05,6.239378260342655e-05
739.033082848565,0.0005990198032947451,0.0004441531368771643,0.0001548666664175807
751.5826719666846,0.002578143353393529,0.0002878318130607114,0.0022903115403328177
773.4079064902694,0.004073832459738146,0.0031367553161460978,0.000937077143592049
822.8222402343486,0.024590319018080335,0.01862019150962202,0.005970127508458316
837.1292762978514,0.031073259427257395,0.021189548284629413,0.009883711142627984
868.6617801311434,0.019324148119659452,0.012724919417102777,0.006599228702556675
906.7270241443845,0.02386670738962301,0.01114148921446533,0.01272521817515768
911.0543958828478,0.015358974799345441,0.008888197717626127,0.006470777081719313
925.1156415411535,0.014542583183868547,0.01186440392325245,0.002678179260616098
958.9268538953205,0.0005635028962304575,0.0003993223161682216,0.00016418058006223592
1002.9160822233669,0.007046171638591843,0.005738941129234611,0.001307230509357232
1022.9541675923905,0.0014616731123064598,0.0007908474917386386,0.0006708256205678211
1027.184175004973,0.0012319550266588013,6.056200846449068e-06,0.0012258988258123523
1044.438286764668,0.012772534714200989,0.006873197655588132,0.005899337058612858
1053.7971309703482,0.020597061809438297,0.005962824480964267,0.01463423732847403
1071.5990797185138,0.018196428128154002,7.19495620604334e-06,0.01818923317194796
1076.6667882776096,0.03999009742004838,0.016388258087208937,0.023601839332839443
1083.1212049531446,0.018046901099495343,8.916693107747996e-05,0.017957734168417862
1089.4832191291268,0.008323783066444995,0.0013693582186339892,0.006954424847811005
