frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9028601166702823,0.0,0.0,0.0
1.0144661680763958,0.0,0.0,0.0
2.0403943947651555e-05,0.0,0.0,0.0
8.108012496050938e-06,0.0,0.0,0.0
2.0811332055204687e-05,0.0,0.0,0.0
0.8032686422350339,0.0,0.0,0.0
33.98320398082017,0.00435205747595527,1.1656074403314684e-07,0.004351940915211237
57.402093176041596,0.000963925678300088,4.976318567514006e-10,0.0009639251806682313
110.27851901534358,0.0007545794819435813,4.903470153914647e-05,0.0007055447804044349
115.77077456464225,0.005308476560872894,5.972254233166053e-08,0.005308416838330562
149.4917454018364,0.004662676446044872,4.56265358115644e-08,0.0046626308195090605
184.79442731436595,0.020826776377477325,6.85867723940612e-09,0.020826769518800085
269.37562482121496,0.00535101766641896,0.0017486967886109629,0.0036023208778079973
301.45373047535134,0.00987745454739325,0.008906793742495768,0.0009706608048974818
301.8816211576614,0.0016059767962727975,0.0011661689948768272,0.0004398078013959704
364.18734261360584,0.011734223169186129,0.0005399511494610306,0.011194272019725098
415.4129796156843,1.437744498094534e-05,2.929154508078125e-07,1.4084529530137528e-05
438.71060569758055,0.0002653864941299965,2.9599165435497575e-08,0.000265356894964561
465.303130147813,0.0001575549804832291,1.0563614134463244e-07,0.00015744934434188448
493.58769672757717,0.04036517883186093,0.014278934125745511,0.026086244706115418
535.4362602736239,0.021560618159900555,0.01756063600249316,0.0039999821574073936
556.2136661713799,4.564227877831217e-06,4.0407320268464024e-08,4.523820557562753e-06
588.5091213629615,0.026515447417914173,0.017966012487872222,0.008549434930041953
631.8091142246116,0.02991681661019241,0.0015576717216521014,0.028359144888540307
639.3013861068243,0.006025524215246277,0.0011129457785213114,0.004912578436724966
695.9746070842965,0.047595145854889095,0.03134679676062843,0.016248349094260664
707.507398710309,0.0002746833562267582,4.4626023390956893e-10,0.0002746829099665243
713.2384782624222,0.00021452645775150628,5.811833774325417e-12,0.00021452645193967252
721.6009889152257,0.0012831828312863274,2.7587433280058272e-08,0.0012831552438530474
767.3700401243561,0.07274196643214598,0.058916114740400066,0.013825851691745916
797.5690139609378,0.0010758483416172383,3.482647435217405e-08,0.0010758135151428861
813.3877026749102,0.012830407192272545,6.547764110512099e-08,0.01283034171463144
821.1572709288653,0.009406310940281363,7.000107412731033e-08,0.009406240939207236
878.0612401245601,0.011885589122623295,0.0012758052999009778,0.010609783822722317
882.6723625176256,0.0018912954375739392,5.205723495838542e-07,0.0018907748652243553
917.5720851584864,0.0003687979682415849,3.484889947004895e-12,0.00036879796475669497
948.9092642169161,0.006026797562156103,0.00458782624084749,0.0014389713213086137
977.0098873675116,0.000146095426566907,2.1352210508129697e-08,0.00014607407435639886
1010.4065099900262,0.002072209730369126,1.921726850962698e-08,0.0020721905131006165
1024.5107367440266,6.546068065303385e-05,8.261951145239714e-07,6.463448553850989e-05
1028.1876887850603,0.2809964333904993,0.2189170967594741,0.06207933663102519
1035.3016786971755,0.0003248920341941518,1.0698896593723082e-07,0.0003247850452282146
1039.279572806411,0.0011590211306079258,9.041604281580746e-09,0.0011590120890036441
1044.8192282006887,0.04315651328037075,0.040604276621493164,0.0025522366588775825
1061.2858732384352,0.23150583858190749,0.19810406568405908,0.03340177289784839
