frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.763501172351171,0.0,0.0,0.0
2.276170019681759e-05,0.0,0.0,0.0
1.9227910477462233e-05,0.0,0.0,0.0
2.3294484054158285e-05,0.0,0.0,0.0
1.195080990016065,0.0,0.0,0.0
2.024652432629458,0.0,0.0,0.0
19.157608381375702,0.002266133663210092,1.4995782733346018e-05,0.002251137880476746
47.77524192818774,0.0024130713728108184,4.3525126212422255e-05,0.002369546246598396
52.22106589894164,0.0033104034437890745,4.3510304743246725e-06,0.00330605241331475
60.36725731851035,0.001153728784936952,3.2350189949761785e-05,0.00112137859498719
66.84294152797133,0.0005845846178481127,1.1781557509193255e-05,0.0005728030603389195
81.47408572740434,0.0028141385023402886,0.00012419621704804412,0.0026899422852922445
136.05691089831151,0.0008482159377432299,0.0005130128564582707,0.00033520308128495924
157.57670350294813,0.0015589217720487847,1.2273404946691526e-05,0.0015466483671020932
194.93517655598444,0.005041963915390798,0.0009325466012078296,0.0041094173141829685
208.57720162992325,0.0034554322263870237,0.0001330578087784957,0.003322374417608528
220.12573711798655,0.0012627771242526105,0.0003050107840784469,0.0009577663401741636
230.2219702541692,0.016882389954042634,0.012733387949487248,0.0041490020045553844
236.4993059260577,0.0015117397593805806,0.0008472600669834435,0.0006644796923971371
238.40412366334076,0.0009388050618177742,6.022666269296571e-06,0.0009327823955484777
245.09339490726444,0.0014339642591826467,0.0006520385062947739,0.0007819257528878729
271.9147063306749,0.0003769343017281343,3.557132538202364e-05,0.0003413629763461106
272.61435069560883,0.0010475759195781708,2.443189982466924e-05,0.0010231440197535015
295.1091268045966,0.0014797924585421031,6.719553627090245e-05,0.0014125969222712007
338.84169478231235,0.0033455867129865706,0.001745650872493129,0.0015999358404934416
354.874902128657,0.00258210363967407,0.00029471005698255735,0.0022873935826915126
361.10288314116025,0.0031289718187452647,7.656389589127838e-05,0.0030524079228539864
398.15921927506156,0.0020587754470291525,0.0012352457682177239,0.0008235296788114288
408.6849443517315,0.009307482926366701,0.006708248329643039,0.0025992345967236624
419.9366259974227,0.010004254001698305,0.00729806077066068,0.0027061932310376265
427.72983863561905,0.008776787735612739,0.006352856757817504,0.002423930977795235
440.8313701063802,0.002750579802388641,0.0001358158889257252,0.002614763913462916
447.6684345572538,0.0036666743928883694,0.000257979441208432,0.0034086949516799374
686.8802905245473,0.020796626182321545,0.0016077459972559792,0.019188880185065565
715.235235658795,0.02869346876855483,0.014365876607542924,0.014327592161011905
754.233427596255,0.038391844911482204,0.000608747808576002,0.0377830971029062
773.014678075677,0.01719378847364459,0.013046466829202616,0.004147321644441975
814.4216584174011,0.01310277021379286,0.007788050136213267,0.005314720077579593
837.559244749152,0.011262173758265834,0.0009617679834732675,0.010300405774792567
852.7722413713303,0.07447527547903506,0.07082891300646313,0.0036463624725719293
856.8587411834787,0.024593403918551304,0.019947757863411113,0.0046456460551401926
871.6326351879213,0.0048950975227456716,0.0005856294923046018,0.00430946803044107
926.9965480834724,0.009500266719414837,0.0008718979695308965,0.00862836874988394
930.0195779076662,0.008002310390132751,0.002746150835011182,0.00525615955512157
932.1041010962853,0.00867080200618499,0.00048098755700396817,0.008189814449181022
966.1137128914081,0.025233978789011124,2.7276063519395413e-05,0.02520670272549173
970.9647199819675,0.008702424532062995,2.3068610678431573e-05,0.008679355921384564
973.4273290181553,0.028016772501831055,4.498139776508311e-06,0.028012274362054546
973.8996414876336,0.01135854088030166,1.0513397817068063e-05,0.011348027482484592
976.575049120943,0.009821362814893759,0.0005459884097484721,0.009275374405145287
977.8425686473972,0.012446068497448285,0.0007154793841994857,0.011730589113248799
1067.5217287753603,0.013927277141814567,0.004414793930641944,0.009512483211172623
1085.3099044312082,0.007799893841828311,0.0028604445987810982,0.004939449243047212
1091.3787505670018,0.01350180460884258,9.793680020050595e-05,0.013403867808642073
1122.3557438089456,0.017872495955110188,9.78569206589154e-05,0.017774639034451273
1133.845366565244,0.03953508034728704,0.0038400169212679668,0.03569506342601907
1141.1844542198276,0.03489674239204045,0.02182693157994354,0.013069810812096915
1192.719628462309,0.006592578315300273,0.00012191516404515672,0.006470663151255116
1195.529181986908,0.012056302154837373,0.0003858673223094018,0.011670434832527972
