frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1660340502138314,0.0,0.0,0.0
4.314037219408881e-05,0.0,0.0,0.0
1.6268344138065034e-05,0.0,0.0,0.0
1.9804097838634254e-05,0.0,0.0,0.0
0.42990389986795685,0.0,0.0,0.0
3.7445955030405846,0.0,0.0,0.0
12.817281821655893,0.00033795285583057945,1.2344960227434356e-10,0.0003379527323809772
15.647916641715982,0.0001787213724607156,4.883883656440859e-09,0.00017871648857705917
24.210829913254845,7.872659220101219e-05,2.8081441901706456e-07,7.844577778199513e-05
33.18416708026969,0.0004677087791475134,4.62648155127e-09,0.0004677041526659621
51.398323389914765,0.0003313740801969936,8.425032767016155e-10,0.00033137323769371685
63.36717656836895,0.0005326859802802265,5.524766578721183e-06,0.0005271612137015053
64.00276650801781,0.0002315978031035693,1.3794490657259768e-06,0.0002302183540378433
74.15802668159812,0.00010708765109975999,9.468328400922941e-09,0.00010707818277135906
110.05339703104993,0.00014715362166514524,5.341173165655667e-07,0.00014661950434857968
112.62581941978964,0.00018203878806695965,1.2685685536719766e-06,0.00018077021951328767
114.67365724463846,0.0008384483811238541,0.00028485899926411067,0.0005535893818597435
125.267539550885,3.595157927224383e-05,1.6272910255151775e-08,3.5935306361988676e-05
139.05588636953243,0.00025432915206011165,1.3425791523861004e-08,0.00025431572626858777
153.19432894982023,0.02258225444287508,0.014542184094904861,0.008040070347970217
160.4419164116715,9.108311449362494e-05,3.799115531393177e-06,8.728399896223177e-05
165.38768694733096,3.285442514012007e-05,3.050187591647508e-07,3.254940638095532e-05
185.54898065269046,0.0001253220170682191,3.6593729362327576e-06,0.00012166264413198636
240.7159016193615,0.0013469039690110615,0.0006216541247876024,0.0007252498442234592
246.11775863632224,2.0469583129482482e-05,4.2842068764079215e-07,2.004116244184169e-05
246.42770932172274,1.290640316461737e-05,6.772413349925639e-07,1.2229161829624807e-05
281.0140740798028,0.00033611212639531344,0.0001544723303351355,0.00018163979606017797
329.48609823851746,0.0003893509616483304,5.294170796053867e-05,0.00033640925368779177
378.8481611144754,0.003837978441493692,0.00245203902450366,0.0013859394169900322
407.28362733722815,0.0003336726003329794,6.978455718006937e-06,0.0003266941446149725
448.05063754453545,0.003473133542369422,0.0021052340459452607,0.0013678994964241614
465.45130493805453,0.00019383863210959595,7.724599187963886e-07,0.00019306617219079955
486.403902031027,0.001501886511067873,0.0009228054614600461,0.0005790810496078268
512.5304627605927,0.00013652090393916302,4.0854389260119925e-05,9.566651467904309e-05
689.9526503358388,0.004676021157994035,5.054137117115742e-05,0.004625479786822878
697.3897662712436,0.00016506644484713708,4.483161079902569e-07,0.0001646181287391468
728.36949937099,4.746194331765897e-05,1.3256294655698191e-08,4.744868702300327e-05
730.7523153311081,0.00016698137759964843,1.6106190671611524e-07,0.0001668203156929323
735.2152878209997,9.128890271675855e-05,2.440166736782855e-07,9.104488604308026e-05
749.7523491557882,0.0003924177192224558,1.6913292654209915e-08,0.00039240080592980157
774.2684576334833,0.00019550147616909365,2.273489280988727e-07,0.0001952741272409948
807.4837785794787,4.207811982021658e-06,1.359854056929836e-07,4.071826576328675e-06
846.5110361446643,7.798896638496696e-05,3.842651897417057e-07,7.760470119522525e-05
881.0440069229913,0.006631131207439113,0.006077223126772684,0.0005539080806664287
891.7136675234315,0.000891020623543833,1.1846021931726995e-06,0.0008898360213506602
908.4020841334017,0.037040065278973223,0.022490141667081704,0.01454992361189152
923.545419989657,0.06595743468714546,0.04529043136846892,0.02066700331867654
948.7637407972687,0.0012545528861373492,2.2407322871763056e-06,0.0012523121538501728
978.361497378135,0.00035321924312272377,9.395639727718627e-08,0.0003531252867254466
996.8212687944887,0.0011673298910830521,5.4398693622919175e-05,0.001112931197460133
1019.261415753317,0.00785385520134493,0.0042339735898689924,0.0036198816114759373
1031.4397511750353,0.001164178652526246,4.823365403644271e-06,0.0011593552871226017
1038.0002338493343,0.0009965995210017423,0.0005767853035252897,0.0004198142174764526
1055.5953201717325,0.0030400515110496898,1.2973344887305226e-05,0.0030270781661623845
1062.7858738636385,0.0037032809303952524,5.2518494540638103e-05,0.0036507624358546142
1073.5200684363926,0.003900917537442579,1.1465737216506184e-05,0.003889451800226073
1079.5377104491372,0.049732016526891555,0.00682990603696002,0.04290211048993153
1086.4568562478198,0.00990125427092924,0.005474009701180401,0.00442724456974884
1087.6942341103972,0.040074626413354464,0.005372687239519251,0.03470193917383521
1090.213617728863,0.04968041686410873,8.865466028694224e-05,0.04959176220382178
1093.2474613697075,0.010221612456205151,0.0050941249934198535,0.005127487462785298
1112.8414025682603,0.015422616100063001,0.00902018684565264,0.006402429254410362
1151.601858117667,0.1398536818726881,0.09491265775596228,0.044941024116725806
1156.7054008580963,0.1126721771652968,0.06681377331332684,0.04585840385196996
1164.1626537235559,0.006312260423543227,1.0186302223490619e-08,0.006312250237241003
1209.7823663118536,0.004392866056964562,1.6156296261308017e-07,0.004392704494001949
1225.9573955146188,0.002628687619902209,2.039278778438309e-08,0.002628667227114425
1234.0147958172477,0.0029798836288755107,0.0008684386694001219,0.0021114449594753885
1246.6893411298847,0.0015401026929443876,3.45364775405707e-07,0.001539757328168982
1266.0163507507436,0.004051017391090585,0.00022268671597740824,0.0038283306751131763
1277.1895665571176,0.0006251059662845993,3.8437598769153134e-05,0.0005866683675154461
1279.3095102337932,0.003246722768246418,1.2217302112904988e-07,0.003246600595225289
1293.6661202820712,0.006922579050942461,2.292432409056432e-08,0.00692255612661837
1312.4240185646731,0.009489207833123195,1.5662340610396758e-07,0.009489051209717091
1314.3306789017802,0.0010400744904977299,2.4979816076821045e-05,0.001015094674420909
1324.645812395558,0.053078335126438225,4.256862001858366e-09,0.053078330869576223
1327.9202431627418,0.05778003755251524,5.3523551567717054e-09,0.057780032200160085
1332.8542066947268,0.03456112215669829,3.869829503554024e-07,0.034560735173747935
1333.926723855025,0.002373121810497173,6.5439080762484924e-09,0.0023731152665890966
1335.7591059557026,0.00013797592740675757,5.1664254727495886e-08,0.00013792426315203008
1338.2557006718298,0.0002540560472724706,1.0436805714757525e-07,0.000253951679215323
1340.741026949962,0.0017192099442692118,0.00026439052297332256,0.0014548194212958892
1358.4372198027509,0.0025039079543964513,6.281019554060457e-06,0.0024976269348423908
1386.9139501131901,0.002702327118282901,0.0008458803820079379,0.0018564467362749628
1400.1620983962825,0.002501136074411959,0.0004965690113827003,0.0020045670630292585
1410.8164308572864,0.0021679598489926957,0.0015339888352104828,0.0006339710137822128
1412.9249458113516,0.0004940966708692221,5.9261373752656076e-05,0.000434835297116566
1414.0573643878722,0.000758280150285386,0.0004595034557300027,0.0002987766945553832
1418.6222045239424,0.008176694187691675,0.0022139948159329843,0.00596269937175869
1421.5102701446997,0.00410605161386247,0.0007491363025384209,0.003356915311324049
1422.5871640986575,0.0032333687376059584,1.8680264003695994e-05,0.0032146884736022623
1445.3350813340774,0.0031360876168105576,2.070169102508267e-05,0.003115385925785475
1456.6504663755472,0.02807198194780171,8.712234325780103e-05,0.02798485960454391
1481.096719396065,0.000669226979411175,0.00039050003924587695,0.000278726940165298
1481.288714815436,0.0038076815438134303,0.0003390754881683644,0.0034686060556450658
1483.2968392863156,0.048519723573948785,0.001042547065190091,0.04747717650875869
1484.417910461506,0.18868599288821014,0.010489212899981863,0.17819677998822828
1486.002165489943,0.0021400442391366382,7.226219524737597e-05,0.0020677820438892622
1486.2570597989097,0.0025465193659239688,3.3544752400361845e-05,0.0025129746135236068
1490.9990488774863,0.02221266394186944,0.0012011494012180502,0.02101151454065139
1493.7752410777528,0.02709966826834762,1.58566767334034e-08,0.027099652411670887
1494.7492345373664,0.026818439366106193,3.012296548181045e-07,0.026818138136451376
1496.6549160773498,0.011262344999547072,0.00045312186650300624,0.010809223133044067
1497.314903172302,0.0015604816712269385,0.00032924623142911215,0.0012312354397978264
1502.9167538294519,0.0018214641421690153,0.00010578394423304618,0.001715680197935969
1505.3659091084662,0.0032378778804062923,0.0005840493070733473,0.002653828573332945
1506.1591933810923,0.001856851764241697,0.00019908124606329643,0.0016577705181784004
1811.8055798281987,0.036753055221308416,0.013133195092359636,0.023619860128948778
3020.4615009906756,0.03202363017688952,0.031727302310451136,0.00029632786643838494
3020.9563439596022,0.5879420557252553,0.5524116782781101,0.035530377447145156
3022.333546385514,0.017234634503830757,0.01031835016744228,0.006916284336388477
3024.329861795915,2.0632830670482205,2.0080831945041866,0.055199872544034106
3028.4444745007413,0.19586930453332257,0.18419715075039103,0.011672153782931542
3031.616098155017,0.0067674421846725,0.0037225367228554246,0.0030449054618170756
3035.9020969879402,0.008301576700693175,0.004186849618290438,0.004114727082402736
3037.1363275355734,1.719985901631932,1.674620247582778,0.04536565404915414
3041.2013105150577,0.41154518095706527,0.37852191116928674,0.03302326978777856
3041.740359271825,0.41106956100722963,0.3751548585350074,0.035914702472222226
3043.927067757692,1.0728357973954215,8.150119082960506e-06,1.0728276472763385
3046.5682637715627,0.00020184414170079993,8.177371782662373e-07,0.0002010264045225337
3047.758826495393,0.5010362083522586,3.7416307285310195e-08,0.5010361709359513
3049.566831392388,0.9196694121963543,0.9125899520027009,0.0070794601936534475
