frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9522572246384885,0.0,0.0,0.0
7.922413506442478e-06,0.0,0.0,0.0
2.5843531187218848e-05,0.0,0.0,0.0
4.1445440549179663e-05,0.0,0.0,0.0
2.175860824209924,0.0,0.0,0.0
2.3193774397587408,0.0,0.0,0.0
39.61804811692077,0.01001866294201798,1.5241997412783983e-05,0.010003420944605197
103.1579319035927,0.021527750055842704,0.0008653308747501695,0.020662419181092535
203.79943272947835,0.010806079415657227,0.0025795805959206537,0.008226498819736573
284.0314594567269,0.001098490931679686,8.762609501558186e-07,0.0010976146707295303
317.15270752078175,0.009988660412005565,0.0064424860642444326,0.003546174347761133
432.32696336487186,0.0011788763571146611,0.00023108704602138952,0.0009477893110932716
481.0015555884072,0.009476614551607511,0.0059730457752597225,0.003503568776347789
534.322376338846,0.010697820045655698,0.0002987419342245054,0.010399078111431193
559.0833275640911,0.03425610201437898,0.02386624919949436,0.010389852814884623
598.0936872468952,0.012182424834689906,0.000610247675611503,0.011572177159078403
705.2517065352597,0.16336939565531064,0.12030832430763909,0.043061071347671544
780.2046215836663,0.011686501156071304,0.003157450130700167,0.008529051025371137
785.9556315115536,0.04229860507365514,0.0011648412820583014,0.04113376379159684
790.0744260230906,0.07834796147951605,0.07101574380915061,0.007332217670365429
861.5033532172541,0.00889523798353705,0.00159687423886298,0.007298363744674071
896.442507192207,0.0011161761407521222,0.0006346133803152901,0.00048156276043683215
922.3271479379285,0.012986529510796933,0.010648631922097175,0.0023378975886997585
982.2600519478603,0.00017504529619120787,0.0001258193821449862,4.9225914046221664e-05
1021.5016799628777,0.0001270134044098625,6.717883287017154e-05,5.9834571539690944e-05
1067.5496160570497,0.1253655805728647,0.11438534742902855,0.010980233143836164
1126.9263022871025,0.00729416567473985,0.0006745095791191099,0.00661965609562074
1174.3994186770792,0.02301605272458621,0.007526765014041059,0.015489287710545151
1184.2337524441202,0.010454099598690324,3.198034671811408e-05,0.010422119251972211
1228.112451772369,0.015917867274986133,0.008971796538829005,0.006946070736157129
1279.273397844858,0.14254335657373035,0.11565176745109346,0.026891589122636887
1298.9357133880544,0.07903089299954358,0.022726895130326486,0.056303997869217096
1314.5619428113491,0.08202981658402378,0.042056685797984744,0.039973130786039035
1329.260815223622,0.013764361705671222,0.00730322730668624,0.0064611343989849825
1481.9695312414487,0.034775835232534386,0.00010838215354687181,0.03466745307898751
1506.9436765117418,0.004756684446428032,9.641264823922274e-05,0.00466027179818881
1546.2390956703907,0.014188996375048316,0.004885417027564046,0.00930357934748427
1665.2461447614717,0.03190848285076857,0.0001523728812842084,0.03175610996948436
1692.8180492710808,0.17916001809315724,0.02468225291250094,0.15447776518065628
3132.254861292137,0.5712519239299371,0.4998053225659774,0.07144660136395972
3197.137768281414,0.13072050139289376,0.06400275674751477,0.066717744645379
3199.4956095122607,0.3384035067133501,0.03876800915518175,0.2996354975581684
3210.4405862911212,0.35937572577563676,0.0025725681647414,0.35680315761089537
3225.020618801422,0.4154623441695084,0.17802597202187248,0.2374363721476359
3233.5645178833074,1.0895024411961969,0.8622357489153514,0.2272666922808455
